Name:				310_n020_m400_bt10_24255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.56
Calculation_Time:		9.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		10 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	64	3	0	0	0	0	16	7	6	107.41	0		8.055076
4	65	3	0	0	7	0	16	7	6	107.41	0		8.055076
4	61	2	0	0	14	0	10	5	8	66.50	0		6.560611
4	62	2	0	0	19	0	10	5	8	66.50	0		6.560611
4	63	2	0	0	0	6	10	5	8	66.50	0		6.560611
4	70	7	0	0	5	6	14	4	7	65.17	0		5.835611
4	68	7	0	0	9	6	14	4	7	65.17	0		5.835611
4	69	7	0	0	5	13	14	4	7	65.17	0		5.835611
4	67	6	0	0	14	8	13	5	6	83.33	0		4.126139
4	75	10	0	0	19	8	13	4	7	145.06	0		13.239944
4	74	10	0	0	9	13	13	4	7	145.06	0		13.239944
4	72	9	0	0	0	14	9	5	4	41.03	0		10.336386
4	73	9	0	0	13	14	9	5	4	41.03	0		10.336386
4	66	5	0	0	18	15	6	5	5	24.76	0		4.175824
4	71	8	0	0	5	20	7	6	3	20.40	0		15.571704
4	60	1	0	10	14	0	15	4	7	52.78	1		1.648576
4	59	1	0	10	18	0	15	4	7	52.78	1		1.648576
3	43	3	0	16	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	0	0	18	10	5	8	66.50	0		6.560611
3	54	7	0	10	0	6	14	4	7	65.17	0		5.835611
3	53	7	0	10	0	13	14	4	7	65.17	0		5.835611
3	52	6	0	10	0	20	13	5	6	83.33	0		4.126139
3	51	6	0	16	7	0	13	5	6	83.33	0		4.126139
3	58	10	0	14	4	6	13	4	7	145.06	0		13.239944
3	57	10	0	14	8	6	13	4	7	145.06	0		13.239944
3	56	10	0	13	9	13	13	4	7	145.06	0		13.239944
3	55	10	0	7	9	20	13	4	7	145.06	0		13.239944
3	50	5	0	0	13	18	6	5	5	24.76	0		4.175824
3	49	5	0	0	18	20	6	5	5	24.76	0		4.175824
3	48	5	0	0	5	23	6	5	5	24.76	0		4.175824
3	47	4	0	0	11	20	6	2	7	17.23	1		1.545034
3	46	4	0	0	13	23	6	2	7	17.23	1		1.545034
3	45	4	0	0	15	23	6	2	7	17.23	1		1.545034
3	44	4	1	6	13	18	6	2	7	17.23	1		1.545034
9	162	3	0	25	13	0	16	7	6	107.41	0		8.055076
9	163	3	0	25	13	6	16	7	6	107.41	0		8.055076
9	170	7	0	14	5	13	14	4	7	65.17	0		5.835611
9	171	7	0	7	5	20	14	4	7	65.17	0		5.835611
9	168	6	0	25	20	0	13	5	6	83.33	0		4.126139
9	169	6	0	25	20	6	13	5	6	83.33	0		4.126139
9	176	10	0	25	13	12	13	4	7	145.06	0		13.239944
9	177	10	0	25	17	12	13	4	7	145.06	0		13.239944
9	175	9	0	0	0	26	9	5	4	41.03	0		10.336386
9	165	5	0	0	17	25	6	5	5	24.76	0		4.175824
9	166	5	0	6	19	15	6	5	5	24.76	0		4.175824
9	167	5	0	6	19	20	6	5	5	24.76	0		4.175824
9	172	8	0	6	5	27	7	6	3	20.40	0		15.571704
9	173	8	0	13	5	27	7	6	3	20.40	0		15.571704
9	174	8	0	21	5	20	7	6	3	20.40	0		15.571704
9	164	4	1	9	13	14	6	2	7	17.23	1		1.545034
10	179	3	0	25	13	19	16	7	6	107.41	0		8.055076
10	180	3	0	32	0	0	16	7	6	107.41	0		8.055076
10	181	3	0	28	0	6	16	7	6	107.41	0		8.055076
10	182	3	0	28	0	12	16	7	6	107.41	0		8.055076
10	195	7	0	25	21	12	14	4	7	65.17	0		5.835611
10	194	7	0	25	20	19	14	4	7	65.17	0		5.835611
10	193	7	0	28	0	18	14	4	7	65.17	0		5.835611
10	192	7	0	28	4	18	14	4	7	65.17	0		5.835611
10	190	6	0	29	7	0	13	5	6	83.33	0		4.126139
10	191	6	0	28	7	6	13	5	6	83.33	0		4.126139
10	202	10	0	28	8	12	13	4	7	145.06	0		13.239944
10	200	9	0	9	0	26	9	5	4	41.03	0		10.336386
10	201	9	0	25	13	25	9	5	4	41.03	0		10.336386
10	188	5	0	6	19	25	6	5	5	24.76	0		4.175824
10	189	5	0	21	5	23	6	5	5	24.76	0		4.175824
10	196	8	0	27	0	25	7	6	3	20.40	0		15.571704
10	197	8	0	34	0	25	7	6	3	20.40	0		15.571704
10	198	8	0	34	13	25	7	6	3	20.40	0		15.571704
10	199	8	0	41	12	0	7	6	3	20.40	0		15.571704
10	178	1	0	28	8	19	15	4	7	52.78	1		1.648576
10	187	4	1	9	13	21	6	2	7	17.23	1		1.545034
10	186	4	0	20	11	20	6	2	7	17.23	1		1.545034
10	185	4	0	38	20	0	6	2	7	17.23	1		1.545034
10	184	4	0	38	22	0	6	2	7	17.23	1		1.545034
10	183	4	0	39	20	7	6	2	7	17.23	1		1.545034


