Name:				447_n060_m400_bt100_36411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.55
Calculation_Time:		26.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		12 17 19 7 13 10 3 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	35	0	0	0	0	15	4	8	122.16	0		9.540385
11	69	46	0	0	4	0	14	4	7	87.16	0		14.810570
11	68	39	0	0	8	0	13	5	5	36.64	0		5.383318
14	99	96	0	0	13	0	6	6	7	55.19	0		34.581734
11	71	83	0	0	19	0	11	3	8	47.43	0		23.264452
11	70	75	0	0	22	0	15	3	5	41.16	0		10.541182
11	65	18	0	0	8	5	10	4	5	46.46	0		20.571410
11	66	31	0	0	22	5	6	3	8	42.74	0		57.085083
11	72	88	0	0	4	7	15	3	3	93.89	0		21.232773
14	96	68	0	0	13	7	7	6	8	105.50	0		26.968886
14	95	66	0	0	4	10	13	7	3	33.90	0		5.796622
11	73	99	0	0	0	8	14	3	7	217.36	0		34.346695
14	97	76	0	0	3	13	7	5	6	40.22	0		2.258332
14	94	44	0	0	19	8	9	3	7	60	0		30.425298
14	98	80	0	0	8	13	6	4	7	19.91	0		7.816591
14	93	37	0	0	0	15	16	3	3	30.91	0		19.199596
14	92	3	0	0	22	13	6	2	7	25.92	1		14.254914
10	58	4	0	0	13	15	9	5	3	17.68	0		7.230941
3	17	51	0	7	13	0	9	6	8	129.59	0		20.331780
3	15	25	1	7	3	13	8	7	6	98.97	0		10.111478
3	16	45	0	0	3	19	9	5	7	77.25	0		7.115597
3	18	59	0	7	12	8	7	5	5	19.73	0		8.243644
3	20	80	0	0	18	15	6	4	7	19.91	0		7.816591
3	19	77	1	9	3	19	7	6	7	36.66	1		1.975411
10	63	78	0	15	3	0	15	4	8	101.77	0		12.803687
10	64	81	0	16	7	0	11	7	6	130.72	0		17.886569
10	62	43	0	15	3	8	14	4	8	121.78	0		39.407174
3	14	19	0	16	14	0	16	5	8	185.88	0		10.256336
10	59	9	0	0	12	18	7	5	3	20.71	0		46.991632
10	60	20	0	15	3	16	17	4	5	70.89	1		2.956319
10	61	29	0	0	3	26	13	6	4	248.69	1		8.103331
13	84	15	0	15	19	0	17	6	7	174.17	0		14.716965
13	87	35	0	15	19	7	15	4	8	122.16	0		9.540385
13	89	38	0	15	7	6	9	6	8	81.67	0		3.015142
13	83	13	0	15	7	14	10	6	7	82.87	0		8.615157
13	91	96	0	0	12	21	6	6	7	55.19	0		34.581734
13	85	27	0	0	18	22	6	4	7	32.90	0		3.789013
13	88	37	0	0	0	18	16	3	3	30.91	0		19.199596
13	90	88	0	0	0	21	15	3	3	93.89	0		21.232773
13	86	33	1	15	0	21	12	6	3	102.91	1		22.765555
7	44	86	0	14	13	8	17	5	8	136.16	0		27.201722
7	42	60	0	27	7	0	13	7	5	72.67	0		7.532787
7	38	13	0	14	13	16	10	6	7	82.87	0		8.615157
7	39	16	0	14	13	23	11	6	6	115.68	0		10.872307
7	40	25	0	31	7	5	8	7	6	98.97	0		10.111478
7	45	91	0	15	19	15	11	4	7	86.90	0		67.320817
7	43	62	0	15	19	22	10	4	4	151.82	0		209.291565
7	41	48	0	0	0	24	8	3	4	105.39	0		49.509671
19	129	86	0	32	14	0	17	5	8	136.16	0		27.201722
19	124	22	0	32	19	0	14	5	8	174.79	0		15.993654
19	127	78	0	31	14	8	15	4	8	101.77	0		12.803687
19	125	37	0	21	0	0	16	3	3	30.91	0		19.199596
19	128	82	0	15	19	26	7	4	4	14.07	0		8.302111
19	126	49	0	21	0	3	12	3	3	65.08	0		34.440968
19	130	89	0	21	0	6	9	3	3	16.73	0		38.276291
17	114	22	0	30	18	8	14	5	8	174.79	0		15.993654
17	113	16	0	25	13	16	11	6	6	115.68	0		10.872307
17	116	46	0	25	13	22	14	4	7	87.16	0		14.810570
17	115	45	0	31	7	11	9	5	7	77.25	0		7.115597
17	117	93	0	31	7	18	9	4	5	28.50	0		10.389190
17	112	3	0	21	0	9	6	2	7	25.92	1		14.254914
12	75	21	0	37	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	37	0	7	11	7	6	130.72	0		17.886569
12	77	38	0	37	0	13	9	6	8	81.67	0		3.015142
12	78	46	0	40	7	0	14	4	7	87.16	0		14.810570
12	82	90	0	37	0	21	8	6	8	71.53	0		15.753179
12	74	2	1	39	12	16	10	5	7	62.91	0		13.944696
12	79	56	0	40	11	0	11	3	8	72.15	0		9.209100
12	80	63	0	31	7	23	10	3	6	44.02	0		9.422289
12	76	36	1	54	0	0	15	5	8	136.49	1		5.155727


