Name:				526_n100_m400_bt3_42934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.77
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		9 6 8 10 7 4 2 12 3 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	1	0	0	0	0	16	7	3	286.60	0		16.447400
17	70	1	0	0	7	0	16	7	3	286.60	0		16.447400
17	72	3	0	0	14	0	7	6	6	241.92	0		79.853342
17	73	3	0	0	0	3	7	6	6	241.92	0		79.853342
17	74	3	0	0	6	3	7	6	6	241.92	0		79.853342
17	71	2	0	7	14	0	17	7	5	527.58	1		5.566252
18	75	1	1	0	0	9	16	7	3	286.60	0		16.447400
18	76	1	1	0	0	12	16	7	3	286.60	0		16.447400
18	79	3	0	0	0	15	7	6	6	241.92	0		79.853342
18	77	2	0	7	14	5	17	7	5	527.58	1		5.566252
18	78	2	0	7	14	10	17	7	5	527.58	1		5.566252
3	8	1	0	16	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	6	15	7	6	6	241.92	0		79.853342
3	9	2	0	7	0	3	17	7	5	527.58	1		5.566252
3	10	2	0	7	0	8	17	7	5	527.58	1		5.566252
3	11	2	0	7	0	13	17	7	5	527.58	1		5.566252
12	52	1	1	0	0	21	16	7	3	286.60	0		16.447400
12	53	2	1	0	0	24	17	7	5	527.58	1		5.566252
12	54	2	0	7	14	15	17	7	5	527.58	1		5.566252
2	5	1	0	16	7	0	16	7	3	286.60	0		16.447400
2	6	1	0	7	7	3	16	7	3	286.60	0		16.447400
2	7	2	0	7	7	6	17	7	5	527.58	1		5.566252
4	16	3	0	24	14	0	7	6	6	241.92	0		79.853342
4	13	2	0	7	7	11	17	7	5	527.58	1		5.566252
4	14	2	0	7	7	16	17	7	5	527.58	1		5.566252
4	15	2	0	7	0	18	17	7	5	527.58	1		5.566252
7	28	1	0	31	14	0	16	7	3	286.60	0		16.447400
7	29	1	0	32	0	0	16	7	3	286.60	0		16.447400
7	32	3	0	24	0	3	7	6	6	241.92	0		79.853342
7	30	2	0	7	14	20	17	7	5	527.58	1		5.566252
7	31	2	0	7	7	21	17	7	5	527.58	1		5.566252
10	44	1	0	31	0	3	16	7	3	286.60	0		16.447400
10	47	3	0	24	6	3	7	6	6	241.92	0		79.853342
10	48	3	0	24	14	6	7	6	6	241.92	0		79.853342
10	49	3	0	24	0	9	7	6	6	241.92	0		79.853342
10	45	2	0	7	0	23	17	7	5	527.58	1		5.566252
10	46	2	0	31	14	3	17	7	5	527.58	1		5.566252
8	33	1	0	31	0	6	16	7	3	286.60	0		16.447400
8	36	3	0	24	6	9	7	6	6	241.92	0		79.853342
8	37	3	0	24	14	12	7	6	6	241.92	0		79.853342
8	34	2	0	31	14	8	17	7	5	527.58	1		5.566252
8	35	2	0	31	0	9	17	7	5	527.58	1		5.566252
6	23	1	0	32	7	0	16	7	3	286.60	0		16.447400
6	24	1	0	31	7	3	16	7	3	286.60	0		16.447400
6	25	1	0	31	7	6	16	7	3	286.60	0		16.447400
6	26	1	0	31	7	9	16	7	3	286.60	0		16.447400
6	27	2	0	31	7	12	17	7	5	527.58	1		5.566252
9	38	1	1	48	0	0	16	7	3	286.60	0		16.447400
9	43	3	0	24	0	15	7	6	6	241.92	0		79.853342
9	39	2	0	31	14	13	17	7	5	527.58	1		5.566252
9	40	2	0	24	14	18	17	7	5	527.58	1		5.566252
9	41	2	0	24	14	23	17	7	5	527.58	1		5.566252
9	42	2	0	31	0	14	17	7	5	527.58	1		5.566252


