Name:				010_n020_m200_bt10_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.76
Calculation_Time:		8.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		15 5 16 2 11 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	5	0	10	6	7	65.62	0		3.490935
10	92	1	0	0	11	0	9	5	5	48.42	0		4.188017
10	102	7	0	0	16	0	17	3	3	19.11	0		3.491997
10	103	7	0	0	19	0	17	3	3	19.11	0		3.491997
10	96	4	0	0	16	3	12	4	3	25.57	0		8.563286
10	97	4	0	0	11	5	12	4	3	25.57	0		8.563286
10	98	5	0	0	22	0	8	2	4	10.40	0		10.474647
10	93	2	0	0	16	6	16	3	8	120.68	1		5.951416
10	94	2	0	0	0	7	16	3	8	120.68	1		5.951416
10	99	6	0	0	20	3	16	2	4	20.32	1		1.089494
10	100	6	0	0	3	7	16	2	4	20.32	1		1.089494
10	101	6	0	0	20	7	16	2	4	20.32	1		1.089494
6	51	3	0	10	5	0	17	5	7	108.38	0		10.856353
6	60	10	0	17	10	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	5	7	14	4	5	65.73	0		4.360393
6	59	8	0	0	11	8	14	4	5	65.73	0		4.360393
6	47	1	0	0	5	12	9	5	5	48.42	0		4.188017
6	48	1	0	0	10	13	9	5	5	48.42	0		4.188017
6	56	7	0	8	22	0	17	3	3	19.11	0		3.491997
6	57	7	0	8	22	3	17	3	3	19.11	0		3.491997
6	52	4	0	0	5	17	12	4	3	25.57	0		8.563286
6	53	4	0	0	10	18	12	4	3	25.57	0		8.563286
6	49	2	0	0	16	14	16	3	8	120.68	1		5.951416
6	50	2	0	0	0	15	16	3	8	120.68	1		5.951416
6	54	6	0	0	9	7	16	2	4	20.32	1		1.089494
6	55	6	0	0	3	11	16	2	4	20.32	1		1.089494
11	107	3	0	17	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	16	10	5	10	6	7	65.62	0		3.490935
11	113	9	0	16	0	7	10	6	7	65.62	0		3.490935
11	114	9	0	14	10	12	10	6	7	65.62	0		3.490935
11	111	8	0	0	5	20	14	4	5	65.73	0		4.360393
11	108	4	0	0	9	21	12	4	3	25.57	0		8.563286
11	109	4	0	0	9	24	12	4	3	25.57	0		8.563286
11	105	2	0	0	16	22	16	3	8	120.68	1		5.951416
11	106	2	0	8	22	6	16	3	8	120.68	1		5.951416
11	110	6	0	0	20	11	16	2	4	20.32	1		1.089494
2	9	3	0	17	17	0	17	5	7	108.38	0		10.856353
2	10	3	0	16	16	7	17	5	7	108.38	0		10.856353
2	11	3	0	16	16	14	17	5	7	108.38	0		10.856353
2	18	10	0	16	0	14	10	7	5	108.09	0		11.541291
2	16	8	0	0	5	25	14	4	5	65.73	0		4.360393
2	17	8	0	16	6	7	14	4	5	65.73	0		4.360393
2	6	1	0	12	10	19	9	5	5	48.42	0		4.188017
2	7	1	0	12	9	24	9	5	5	48.42	0		4.188017
2	14	7	0	14	7	12	17	3	3	19.11	0		3.491997
2	15	7	0	14	7	15	17	3	3	19.11	0		3.491997
2	12	4	0	0	9	27	12	4	3	25.57	0		8.563286
2	13	5	0	14	7	18	8	2	4	10.40	0		10.474647
2	8	2	0	8	22	14	16	3	8	120.68	1		5.951416
16	159	10	0	16	0	19	10	7	5	108.09	0		11.541291
16	160	10	0	14	0	24	10	7	5	108.09	0		11.541291
16	157	8	0	16	15	21	14	4	5	65.73	0		4.360393
16	158	8	0	27	10	0	14	4	5	65.73	0		4.360393
16	151	1	0	26	10	5	9	5	5	48.42	0		4.188017
16	152	4	0	16	14	26	12	4	3	25.57	0		8.563286
16	153	4	0	26	10	10	12	4	3	25.57	0		8.563286
16	154	4	0	24	10	13	12	4	3	25.57	0		8.563286
16	155	5	0	14	7	22	8	2	4	10.40	0		10.474647
16	156	6	0	8	22	22	16	2	4	20.32	1		1.089494
5	38	3	0	34	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	26	0	7	17	5	7	108.38	0		10.856353
5	46	9	0	26	0	14	10	6	7	65.62	0		3.490935
5	44	8	0	24	10	16	14	4	5	65.73	0		4.360393
5	45	8	0	21	10	21	14	4	5	65.73	0		4.360393
5	40	4	0	21	10	26	12	4	3	25.57	0		8.563286
5	41	4	0	26	0	21	12	4	3	25.57	0		8.563286
5	42	4	0	24	0	24	12	4	3	25.57	0		8.563286
5	43	5	0	14	7	26	8	2	4	10.40	0		10.474647
5	37	2	0	25	22	0	16	3	8	120.68	1		5.951416
15	147	9	0	41	5	0	10	6	7	65.62	0		3.490935
15	148	10	0	41	11	0	10	7	5	108.09	0		11.541291
15	149	10	0	41	18	0	10	7	5	108.09	0		11.541291
15	150	10	0	38	11	5	10	7	5	108.09	0		11.541291
15	145	8	1	48	11	5	14	4	5	65.73	0		4.360393
15	146	8	0	38	10	10	14	4	5	65.73	0		4.360393
15	143	4	0	24	0	27	12	4	3	25.57	0		8.563286
15	144	5	0	16	19	21	8	2	4	10.40	0		10.474647
15	140	2	0	24	22	8	16	3	8	120.68	1		5.951416
15	141	2	0	24	22	16	16	3	8	120.68	1		5.951416
15	142	2	0	38	14	10	16	3	8	120.68	1		5.951416


