Name:				383_n060_m400_bt10_30892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.39
Calculation_Time:		22.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		9 12 3 15 5 6 10 19 13 17 8 4 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	2	0	0	0	0	11	7	5	186.53	0		16.775187
16	103	5	0	0	7	0	13	7	3	182.31	0		73.367895
16	104	5	0	0	14	0	13	7	3	182.31	0		73.367895
16	105	9	0	0	21	0	12	4	4	103.77	0		37.172865
16	101	1	0	0	7	3	15	2	3	44.16	1		2.020913
2	6	4	0	0	9	3	14	6	4	138.91	0		17.485921
2	7	6	0	0	15	3	8	5	8	498.59	0		23.711401
2	5	3	0	0	20	4	9	4	6	134.79	0		55.752458
2	8	9	0	0	0	5	12	4	4	103.77	0		37.172865
2	9	9	0	0	9	7	12	4	4	103.77	0		37.172865
4	20	5	0	12	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	0	0	9	12	4	4	103.77	0		37.172865
4	23	10	0	0	15	11	7	6	4	130.05	0		53.792124
4	21	8	0	0	4	5	10	2	7	66.73	0		10.270778
4	19	1	0	0	7	6	15	2	3	44.16	1		2.020913
8	49	2	0	12	0	3	11	7	5	186.53	0		16.775187
8	50	6	0	0	9	11	8	5	8	498.59	0		23.711401
8	51	6	0	0	0	13	8	5	8	498.59	0		23.711401
8	52	6	0	0	15	15	8	5	8	498.59	0		23.711401
8	53	9	0	12	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	0	9	19	7	6	4	130.05	0		53.792124
8	47	1	0	0	13	7	15	2	3	44.16	1		2.020913
8	48	1	0	0	7	9	15	2	3	44.16	1		2.020913
17	107	2	1	0	9	23	11	7	5	186.53	0		16.775187
17	108	4	0	12	0	8	14	6	4	138.91	0		17.485921
17	109	5	0	12	0	12	13	7	3	182.31	0		73.367895
17	112	9	0	9	20	4	12	4	4	103.77	0		37.172865
17	113	9	0	9	20	8	12	4	4	103.77	0		37.172865
17	114	10	0	0	0	21	7	6	4	130.05	0		53.792124
17	110	8	0	7	20	12	10	2	7	66.73	0		10.270778
17	111	8	0	7	22	12	10	2	7	66.73	0		10.270778
17	106	1	0	0	7	12	15	2	3	44.16	1		2.020913
13	84	2	0	12	0	15	11	7	5	186.53	0		16.775187
13	88	6	0	7	20	19	8	5	8	498.59	0		23.711401
13	85	5	0	12	0	20	13	7	3	182.31	0		73.367895
