Name:				321_n020_m400_bt10_25348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.30
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		1 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	16	7	8	98.64	0		9.874351
13	254	2	0	0	7	0	16	7	8	98.64	0		9.874351
13	255	2	0	0	14	0	16	7	8	98.64	0		9.874351
13	261	8	0	0	0	8	10	5	7	43.04	0		3.398651
13	262	8	0	0	5	8	10	5	7	43.04	0		3.398651
13	259	5	0	0	10	8	10	6	5	32.44	0		13.767275
13	263	10	0	0	21	0	10	4	6	42.10	0		4.910823
13	264	10	0	0	21	6	10	4	6	42.10	0		4.910823
13	265	10	0	0	16	8	10	4	6	42.10	0		4.910823
13	256	4	0	0	10	13	10	5	4	20.03	0		10.906988
13	257	4	0	0	15	14	10	5	4	20.03	0		10.906988
13	258	4	0	0	20	12	10	5	4	20.03	0		10.906988
13	260	7	0	0	0	15	7	2	8	21.35	0		16.824741
13	252	1	0	0	2	15	7	4	3	11.03	0		2.473601
5	84	2	1	10	0	8	16	7	8	98.64	0		9.874351
5	85	2	1	10	0	16	16	7	8	98.64	0		9.874351
5	86	2	0	16	0	0	16	7	8	98.64	0		9.874351
5	96	8	0	0	20	16	10	5	7	43.04	0		3.398651
5	95	8	0	0	10	17	10	5	7	43.04	0		3.398651
5	93	6	0	0	16	18	11	4	7	38.82	0		4.681858
5	91	6	0	0	20	23	11	4	7	38.82	0		4.681858
5	92	6	0	10	21	0	11	4	7	38.82	0		4.681858
5	89	5	0	0	10	24	10	6	5	32.44	0		13.767275
5	90	5	1	10	0	24	10	6	5	32.44	0		13.767275
5	101	10	0	0	6	15	10	4	6	42.10	0		4.910823
5	100	10	0	0	6	21	10	4	6	42.10	0		4.910823
5	88	4	0	16	7	0	10	5	4	20.03	0		10.906988
5	94	7	0	0	2	18	7	2	8	21.35	0		16.824741
5	83	1	0	0	16	25	7	4	3	11.03	0		2.473601
5	82	1	0	0	6	27	7	4	3	11.03	0		2.473601
5	81	1	0	10	21	7	7	4	3	11.03	0		2.473601
5	87	3	0	17	0	8	16	6	8	74.44	1		0.981683
5	97	9	0	17	7	4	11	3	8	42.72	1		4.036976
5	98	9	0	17	7	12	11	3	8	42.72	1		4.036976
5	99	9	0	17	0	16	11	3	8	42.72	1		4.036976
1	3	2	0	28	7	0	16	7	8	98.64	0		9.874351
1	4	2	0	17	14	0	16	7	8	98.64	0		9.874351
1	5	2	0	17	14	8	16	7	8	98.64	0		9.874351
1	6	2	0	17	14	16	16	7	8	98.64	0		9.874351
1	20	8	0	28	6	8	10	5	7	43.04	0		3.398651
1	19	8	0	28	6	15	10	5	7	43.04	0		3.398651
1	15	6	0	21	21	0	11	4	7	38.82	0		4.681858
1	13	6	0	17	21	7	11	4	7	38.82	0		4.681858
1	14	6	0	17	21	14	11	4	7	38.82	0		4.681858
1	10	5	0	10	10	24	10	6	5	32.44	0		13.767275
1	11	5	0	28	6	22	10	6	5	32.44	0		13.767275
1	12	5	0	33	14	0	10	6	5	32.44	0		13.767275
1	22	10	0	17	21	21	10	4	6	42.10	0		4.910823
1	21	10	0	32	21	0	10	4	6	42.10	0		4.910823
1	9	4	0	33	14	5	10	5	4	20.03	0		10.906988
1	8	4	0	33	0	0	10	5	4	20.03	0		10.906988
1	16	7	0	17	10	4	7	2	8	21.35	0		16.824741
1	17	7	0	17	12	0	7	2	8	21.35	0		16.824741
1	18	7	0	17	12	8	7	2	8	21.35	0		16.824741
1	2	1	0	17	21	27	7	4	3	11.03	0		2.473601
1	1	1	0	28	6	27	7	4	3	11.03	0		2.473601
1	7	3	0	43	0	0	16	6	8	74.44	1		0.981683


