Name:				201_n100_m200_bt10_16362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1301.71
Calculation_Time:		102.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		25 24 4 23 15 22 2 33 10 19 31 21 5 32 16 26 7 34 6 39 20 36 1 30 28 27 18 29 13 35 8 37 3 12 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	78	2	0	0	0	0	17	4	7	198.39	0		14.392059
38	79	2	0	0	4	0	17	4	7	198.39	0		14.392059
38	80	4	0	0	8	0	8	6	3	136.93	0		83.523271
12	24	4	0	0	14	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	20	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	20	4	13	4	4	110.79	1		12.081869
3	6	5	0	0	0	7	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	14	14	3	5	130.47	0		8.687697
37	76	2	0	0	3	14	17	4	7	198.39	0		14.392059
37	75	1	1	0	8	3	12	6	4	132.88	0		10.598400
37	77	7	1	0	7	7	12	5	4	74.63	0		10.980155
8	18	10	1	0	7	11	7	4	6	117.20	0		28.880141
35	70	2	0	0	3	21	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	19	16	3	6	282.32	0		11.984345
35	72	10	1	0	7	17	7	4	6	117.20	0		28.880141
13	28	10	1	0	7	23	7	4	6	117.20	0		28.880141
13	27	4	0	8	8	0	8	6	3	136.93	0		83.523271
28	56	5	0	16	8	0	16	7	7	336.84	0		9.770293
29	58	4	0	6	8	3	8	6	3	136.93	0		83.523271
18	33	2	0	8	15	0	17	4	7	198.39	0		14.392059
18	34	4	0	6	8	6	8	6	3	136.93	0		83.523271
27	55	7	0	8	15	7	12	5	4	74.63	0		10.980155
29	59	8	0	13	19	0	16	3	6	282.32	0		11.984345
28	57	10	0	5	8	9	7	4	6	117.20	0		28.880141
30	60	2	0	0	15	11	17	4	7	198.39	0		14.392059
30	62	4	0	14	8	7	8	6	3	136.93	0		83.523271
30	61	3	0	0	20	8	9	2	5	65.44	1		18.719781
1	1	2	0	0	14	18	17	4	7	198.39	0		14.392059
1	2	8	0	13	22	0	16	3	6	282.32	0		11.984345
36	73	2	0	17	0	0	17	4	7	198.39	0		14.392059
36	74	4	0	12	8	10	8	6	3	136.93	0		83.523271
20	38	2	0	17	4	0	17	4	7	198.39	0		14.392059
39	81	5	0	17	0	7	16	7	7	336.84	0		9.770293
39	82	8	0	13	20	6	16	3	6	282.32	0		11.984345
39	83	8	0	9	20	12	16	3	6	282.32	0		11.984345
6	14	8	0	9	20	18	16	3	6	282.32	0		11.984345
6	13	7	0	0	14	25	12	5	4	74.63	0		10.980155
31	63	2	0	17	0	14	17	4	7	198.39	0		14.392059
34	68	1	0	22	7	7	12	6	4	132.88	0		10.598400
34	69	9	0	9	20	24	13	4	4	110.79	1		12.081869
7	15	5	0	34	0	0	16	7	7	336.84	0		9.770293
31	64	10	0	4	8	15	7	4	6	117.20	0		28.880141
19	37	10	0	4	7	21	7	4	6	117.20	0		28.880141
26	53	4	0	20	7	11	8	6	3	136.93	0		83.523271
26	54	4	0	28	7	11	8	6	3	136.93	0		83.523271
16	31	4	0	29	15	0	8	6	3	136.93	0		83.523271
32	65	7	0	33	0	7	12	5	4	74.63	0		10.980155
5	10	2	0	17	4	14	17	4	7	198.39	0		14.392059
5	11	4	0	29	15	3	8	6	3	136.93	0		83.523271
21	40	8	0	17	4	21	16	3	6	282.32	0		11.984345
21	39	6	0	0	0	25	14	3	5	130.47	0		8.687697
6	12	4	0	32	8	0	8	6	3	136.93	0		83.523271
7	17	8	0	29	21	0	16	3	6	282.32	0		11.984345
19	35	2	0	17	8	14	17	4	7	198.39	0		14.392059
7	16	7	0	40	7	0	12	5	4	74.63	0		10.980155
19	36	9	0	17	0	21	13	4	4	110.79	1		12.081869
10	22	8	0	17	7	21	16	3	6	282.32	0		11.984345
10	21	1	0	34	0	11	12	6	4	132.88	0		10.598400
33	67	10	0	20	14	7	7	4	6	117.20	0		28.880141
33	66	4	0	17	4	27	8	6	3	136.93	0		83.523271
2	3	2	0	29	20	6	17	4	7	198.39	0		14.392059
24	48	4	0	25	4	27	8	6	3	136.93	0		83.523271
2	4	3	0	14	0	25	9	2	5	65.44	1		18.719781
22	42	7	0	29	20	13	12	5	4	74.63	0		10.980155
22	41	6	0	29	20	17	14	3	5	130.47	0		8.687697
22	43	9	0	29	20	22	13	4	4	110.79	1		12.081869
15	30	7	0	34	0	15	12	5	4	74.63	0		10.980155
23	44	1	0	34	0	19	12	6	4	132.88	0		10.598400
23	45	6	0	34	0	23	14	3	5	130.47	0		8.687697
23	46	9	0	29	20	26	13	4	4	110.79	1		12.081869
4	9	4	0	40	12	0	8	6	3	136.93	0		83.523271
4	8	3	0	17	10	21	9	2	5	65.44	1		18.719781
24	49	7	0	37	12	3	12	5	4	74.63	0		10.980155
2	5	6	0	37	18	0	14	3	5	130.47	0		8.687697
24	47	3	0	20	14	13	9	2	5	65.44	1		18.719781
25	52	5	1	52	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	36	12	7	17	4	7	198.39	0		14.392059
25	50	1	0	48	0	7	12	6	4	132.88	0		10.598400


