Name:				233_n100_m200_bt10_18630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1342.68
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		6 10 24 36 33 43 42 41 39 23 22 35 13 16 37 15 8 38 17 3 21 26 11 31 2 7 32 19 12 5 28 30 29 18 1 14 20 27 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	69	9	0	0	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	7	0	13	4	3	97.23	0		9.900237
27	52	10	0	0	11	0	11	4	7	210.32	0		41.187316
20	41	7	0	0	15	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	19	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	7	3	13	4	3	97.23	0		9.900237
14	27	10	0	0	0	5	11	4	7	210.32	0		41.187316
1	2	7	0	0	7	6	17	4	7	261.86	0		15.501721
1	3	10	0	0	11	7	11	4	7	210.32	0		41.187316
1	1	5	0	0	15	7	13	4	3	97.23	0		9.900237
18	37	9	0	12	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	23	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	4	5	17	3	7	299.75	1		12.235764
29	57	5	0	0	19	7	13	4	3	97.23	0		9.900237
29	55	1	0	0	15	10	10	4	3	83.71	0		13.083132
29	56	1	0	0	19	10	10	4	3	83.71	0		13.083132
30	60	7	0	0	7	13	17	4	7	261.86	0		15.501721
30	58	2	0	0	7	20	15	5	5	333.63	0		39.852466
30	59	6	0	0	23	8	9	2	8	257.44	0		113.565710
28	54	9	0	0	15	13	12	7	5	224.03	0		22.458346
28	53	2	0	0	15	18	15	5	5	333.63	0		39.852466
5	12	9	0	17	7	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	0	12	13	4	3	97.23	0		9.900237
5	10	4	0	0	0	15	9	3	4	65.14	0		12.658496
12	25	10	0	0	15	23	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	16	9	2	8	257.44	0		113.565710
12	23	4	0	0	0	19	9	3	4	65.14	0		12.658496
19	39	6	0	0	20	18	9	2	8	257.44	0		113.565710
19	38	4	0	0	12	14	9	3	4	65.14	0		12.658496
32	65	10	0	13	0	5	11	4	7	210.32	0		41.187316
32	63	3	0	0	4	12	17	3	7	299.75	1		12.235764
32	64	8	0	0	3	19	9	4	4	117.87	1		5.812902
7	15	5	0	0	7	25	13	4	3	97.23	0		9.900237
7	14	3	0	17	14	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	0	23	9	4	4	117.87	1		5.812902
2	6	10	0	13	0	12	11	4	7	210.32	0		41.187316
2	4	5	0	13	0	19	13	4	3	97.23	0		9.900237
2	5	5	0	13	0	22	13	4	3	97.23	0		9.900237
31	61	7	0	17	17	0	17	4	7	261.86	0		15.501721
31	62	8	0	13	0	25	9	4	4	117.87	1		5.812902
11	21	7	0	17	21	0	17	4	7	261.86	0		15.501721
11	22	9	0	17	4	5	12	7	5	224.03	0		22.458346
26	51	6	0	0	12	18	9	2	8	257.44	0		113.565710
21	43	5	0	15	17	7	13	4	3	97.23	0		9.900237
3	7	9	0	17	4	10	12	7	5	224.03	0		22.458346
3	8	10	0	13	21	7	11	4	7	210.32	0		41.187316
17	34	5	0	12	21	14	13	4	3	97.23	0		9.900237
38	77	6	0	12	21	17	9	2	8	257.44	0		113.565710
38	76	4	0	15	11	5	9	3	4	65.14	0		12.658496
8	17	10	0	15	17	10	11	4	7	210.32	0		41.187316
15	30	10	0	15	17	17	11	4	7	210.32	0		41.187316
15	28	1	0	15	17	24	10	4	3	83.71	0		13.083132
15	29	8	0	15	11	9	9	4	4	117.87	1		5.812902
37	75	6	0	12	23	17	9	2	8	257.44	0		113.565710
16	33	9	0	17	4	15	12	7	5	224.03	0		22.458346
16	31	2	0	15	4	20	15	5	5	333.63	0		39.852466
16	32	5	0	13	4	25	13	4	3	97.23	0		9.900237
13	26	1	0	12	21	25	10	4	3	83.71	0		13.083132
