Name:				144_n060_m200_bt10_12169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.68
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		18 6 8 4 14 11 20 10 23 2 19 7 15 17 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	12	5	8	284.01	0		11.529031
5	14	6	0	0	5	0	12	5	8	284.01	0		11.529031
5	15	6	0	0	10	0	12	5	8	284.01	0		11.529031
12	42	6	0	0	15	0	12	5	8	284.01	0		11.529031
12	43	8	0	0	20	0	12	5	7	394.22	0		17.605436
12	44	10	0	0	0	8	16	6	4	122.92	0		12.578337
3	8	5	0	0	6	8	12	6	6	253.20	0		80.669520
3	9	8	0	0	20	7	12	5	7	394.22	0		17.605436
17	61	8	0	0	12	8	12	5	7	394.22	0		17.605436
17	62	10	0	0	0	12	16	6	4	122.92	0		12.578337
17	58	2	0	0	17	8	16	3	6	358.41	0		102.092754
17	59	2	0	0	6	14	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	14	6	4	5	68.03	1		7.915199
15	55	9	0	6	17	14	10	7	8	382.87	0		17.459941
15	54	8	0	0	12	15	12	5	7	394.22	0		17.605436
15	52	2	0	0	9	14	16	3	6	358.41	0		102.092754
15	51	1	0	0	21	14	6	4	4	48.87	0		7.460366
15	53	4	0	0	0	16	6	4	5	68.03	1		7.915199
7	22	6	0	0	6	20	12	5	8	284.01	0		11.529031
7	23	6	0	0	11	22	12	5	8	284.01	0		11.529031
7	21	5	0	6	0	16	12	6	6	253.20	0		80.669520
7	20	2	0	6	0	22	16	3	6	358.41	0		102.092754
7	24	7	0	6	17	22	10	6	4	220.28	0		30.466300
19	68	5	0	16	6	0	12	6	6	253.20	0		80.669520
19	67	2	0	6	3	22	16	3	6	358.41	0		102.092754
19	69	7	0	6	17	26	10	6	4	220.28	0		30.466300
19	70	7	0	16	12	0	10	6	4	220.28	0		30.466300
2	6	9	0	16	18	0	10	7	8	382.87	0		17.459941
2	5	8	0	16	12	4	12	5	7	394.22	0		17.605436
2	7	10	0	16	6	6	16	6	4	122.92	0		12.578337
2	3	2	0	12	12	11	16	3	6	358.41	0		102.092754
2	4	2	0	12	12	17	16	3	6	358.41	0		102.092754
23	80	9	0	16	17	8	10	7	8	382.87	0		17.459941
23	81	9	0	16	17	16	10	7	8	382.87	0		17.459941
23	79	7	0	16	6	10	10	6	4	220.28	0		30.466300
23	78	1	1	12	6	20	6	4	4	48.87	0		7.460366
10	37	8	0	16	6	14	12	5	7	394.22	0		17.605436
10	38	10	0	22	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	12	23	16	3	6	358.41	0		102.092754
10	35	3	0	16	6	21	14	3	7	231.39	1		18.299463
10	36	4	1	12	6	24	6	4	5	68.03	1		7.915199
20	73	6	0	22	0	4	12	5	8	284.01	0		11.529031
20	71	2	0	22	0	12	16	3	6	358.41	0		102.092754
20	72	3	0	22	0	18	14	3	7	231.39	1		18.299463
11	40	6	0	26	17	0	12	5	8	284.01	0		11.529031
11	41	6	0	26	17	8	12	5	8	284.01	0		11.529031
11	39	4	0	16	17	24	6	4	5	68.03	1		7.915199
14	50	8	0	26	17	16	12	5	7	394.22	0		17.605436
14	49	1	0	16	21	24	6	4	4	48.87	0		7.460366
4	11	8	0	26	17	23	12	5	7	394.22	0		17.605436
4	12	10	0	32	6	0	16	6	4	122.92	0		12.578337
4	10	1	1	22	17	24	6	4	4	48.87	0		7.460366
8	28	9	0	32	5	4	10	7	8	382.87	0		17.459941
8	25	6	0	28	12	0	12	5	8	284.01	0		11.529031
8	27	8	0	28	12	8	12	5	7	394.22	0		17.605436
8	29	10	0	38	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	30	6	12	10	6	4	220.28	0		30.466300
6	19	9	0	30	6	16	10	7	8	382.87	0		17.459941
6	17	5	0	30	6	24	12	6	6	253.20	0		80.669520
6	18	8	0	38	17	0	12	5	7	394.22	0		17.605436
6	16	3	0	26	22	0	14	3	7	231.39	1		18.299463
18	65	5	0	42	0	4	12	6	6	253.20	0		80.669520
18	66	10	0	42	0	10	16	6	4	122.92	0		12.578337
18	64	2	0	28	13	15	16	3	6	358.41	0		102.092754
18	63	1	0	28	13	21	6	4	4	48.87	0		7.460366


