Name:				329_n020_m400_bt100_26143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.13
Calculation_Time:		15.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			76
Customer_Sequence:		10 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	40	0	0	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	0	7	0	14	5	8	29.27	0		1.695593
6	97	11	0	0	12	0	15	6	6	69.61	0		7.330240
6	106	38	0	0	18	0	15	7	5	56.19	0		9.643093
6	103	32	0	0	12	6	14	3	8	18.42	0		2.351569
6	95	7	0	0	18	5	7	6	8	21.59	0		4.308937
6	96	7	0	0	0	7	7	6	8	21.59	0		4.308937
6	101	25	0	0	15	6	15	3	7	43.49	0		4.355759
6	98	14	0	0	7	8	14	3	7	27.42	0		4.300077
6	123	98	0	0	15	13	16	3	6	34.24	0		10.222964
6	122	98	0	0	12	14	16	3	6	34.24	0		10.222964
6	94	2	1	0	0	15	12	6	4	15.88	0		2.677882
6	120	90	0	0	18	13	9	4	7	34.43	0		5.029899
6	119	87	1	0	0	19	11	6	3	15.26	0		2.168454
6	102	27	0	0	15	19	12	3	5	11.63	0		2.620104
6	100	23	0	0	12	20	10	3	6	11.66	0		1.268587
6	115	67	0	0	18	20	7	5	5	17.40	0		3.786439
6	113	63	0	14	0	0	14	4	3	21.70	0		6.132393
6	111	60	1	0	0	22	9	3	6	8.32	0		9.544181
6	110	45	0	0	18	25	7	5	4	11.62	0		2.130869
6	121	93	1	3	0	22	11	4	3	8.87	0		3.547641
6	104	34	0	0	15	24	10	3	3	4.97	0		3.164600
6	105	37	0	7	18	5	9	6	6	18.91	1		0.612653
6	116	76	0	14	4	0	16	5	4	34.79	1		0.711552
6	117	76	0	14	4	4	16	5	4	34.79	1		0.711552
6	114	65	1	3	0	25	8	5	5	25.94	1		2.139428
6	99	21	0	0	10	8	15	2	6	13.18	1		1.823882
6	118	82	0	0	12	26	6	3	3	3.59	1		1.175590
6	108	39	0	0	15	27	6	3	3	3.06	1		0.527325
6	107	39	0	7	0	7	6	3	3	3.06	1		0.527325
13	255	71	0	16	9	0	17	5	8	48.96	0		5.705979
13	247	55	0	16	14	0	16	5	6	59.31	0		3.357923
13	258	80	0	16	19	0	10	6	7	44.36	0		2.717279
13	253	69	0	14	0	3	13	4	7	18.65	0		3.281323
13	242	25	0	13	0	10	15	3	7	43.49	0		4.355759
13	261	94	0	13	0	17	13	3	8	43.55	0		36.564041
13	257	79	0	16	14	6	9	4	8	36.92	0		12.910247
13	246	49	0	15	9	8	14	3	6	24.12	0		2.132050
13	259	87	0	16	18	7	11	6	3	15.26	0		2.168454
13	243	27	0	13	0	25	12	3	5	11.63	0		2.620104
13	252	67	0	16	18	10	7	5	5	17.40	0		3.786439
13	251	63	0	26	19	0	14	4	3	21.70	0		6.132393
13	250	63	0	26	19	3	14	4	3	21.70	0		6.132393
13	249	57	0	15	9	14	13	2	6	13.57	0		2.430950
13	248	57	0	15	9	20	13	2	6	13.57	0		2.430950
13	260	88	0	15	9	26	12	2	4	10.85	0		5.578867
13	245	34	0	16	14	14	10	3	3	4.97	0		3.164600
13	244	34	0	16	14	17	10	3	3	4.97	0		3.164600
13	256	75	0	14	4	8	17	3	5	26.68	1		1.227846
13	254	70	0	9	18	11	6	6	5	9.96	1		0.537426
10	185	30	0	31	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	31	0	7	14	7	6	36.54	0		3.815420
10	188	43	0	27	18	6	12	4	3	7.88	0		4.067133
10	190	55	0	31	0	13	16	5	6	59.31	0		3.357923
10	199	92	0	27	18	9	16	4	7	61.30	0		3.907600
10	200	92	0	27	18	16	16	4	7	61.30	0		3.907600
10	180	10	0	16	18	15	7	6	8	23.66	0		2.394406
10	178	2	0	31	0	19	12	6	4	15.88	0		2.677882
10	183	26	0	16	18	23	7	6	6	15.06	0		3.362980
10	202	96	0	27	18	23	7	5	7	14.75	0		3.759368
10	189	54	0	31	0	23	11	4	5	12.72	0		1.931391
10	182	23	0	16	14	20	10	3	6	11.66	0		1.268587
10	201	95	1	23	18	10	6	4	7	20.31	0		2.318383
10	187	43	0	32	14	0	12	4	3	7.88	0		4.067133
10	197	83	0	32	14	3	16	4	8	57.30	0		4.497265
10	179	9	0	33	7	0	7	5	4	13.29	0		3.297895
10	184	28	1	23	17	17	7	4	5	10.15	0		5.192637
10	191	58	1	23	17	22	8	3	5	14.30	0		4.453359
10	193	74	0	10	12	20	7	2	3	3.03	0		1.923728
10	181	15	0	40	7	0	17	6	6	34.03	1		1.734500
10	198	91	0	40	18	0	12	6	8	40.62	1		1.635431
10	196	76	0	40	7	6	16	5	4	34.79	1		0.711552
10	195	76	0	40	7	10	16	5	4	34.79	1		0.711552
10	203	99	0	40	7	14	10	5	6	32.83	1		0.954590
10	194	75	0	14	4	13	17	3	5	26.68	1		1.227846
10	186	39	0	9	18	16	6	3	3	3.06	1		0.527325


