Name:				416_n060_m400_bt100_33780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.67
Calculation_Time:		114.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		5 15 11 17 12 16 7 9 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	87	0	0	0	0	14	4	8	78.86	0		6.120006
3	9	39	0	0	4	0	12	5	7	145.51	0		5.435930
3	13	95	0	0	9	0	13	2	5	68.59	0		12.708829
3	8	22	0	0	11	0	11	6	8	161.25	1		8.981880
3	11	84	0	0	17	0	11	7	4	66.91	1		3.409929
3	10	44	0	0	17	4	10	5	3	99.07	1		28.916468
6	31	72	0	0	4	7	11	6	7	97.59	0		13.121288
6	30	60	0	0	4	14	13	5	6	200.65	0		80.295421
6	25	12	0	0	0	8	17	4	4	110.47	0		36.577764
6	29	53	0	0	4	20	9	6	5	87.65	0		12.984118
6	24	10	0	0	0	12	8	4	8	70.31	0		22.366952
6	27	21	0	0	4	25	12	4	5	103.87	0		62.652663
6	26	16	0	11	11	0	11	6	3	134.18	0		13.509760
6	28	25	0	0	22	4	9	2	7	59.17	1		4.065421
9	52	92	0	0	8	25	12	2	5	71.93	0		41.523783
9	50	76	0	11	17	0	12	7	8	180.99	0		6.345060
16	105	57	0	0	10	8	10	7	4	54.30	1		13.223214
9	53	94	0	11	11	3	13	4	5	156.33	0		194.352084
9	54	100	0	11	17	8	6	5	8	24.63	0		4.177090
6	32	77	0	0	17	7	6	3	7	23.84	1		2.168233
9	48	22	0	13	4	0	11	6	8	161.25	1		8.981880
9	51	77	0	0	17	14	6	3	7	23.84	1		2.168233
7	39	69	0	23	15	0	17	7	8	333.85	0		14.489333
7	35	40	0	17	17	8	9	6	8	305.59	0		26.166658
7	38	51	0	11	17	16	11	6	6	44.13	0		8.427456
7	37	45	0	11	17	22	9	5	6	47.03	0		10.931559
7	40	94	0	17	0	0	13	4	5	156.33	0		194.352084
12	78	81	0	0	0	20	6	4	4	10.05	0		7.033250
7	34	26	0	17	0	5	16	4	3	308.05	0		93.200257
7	41	100	1	22	17	16	6	5	8	24.63	0		4.177090
7	36	44	0	13	4	8	10	5	3	99.07	1		28.916468
12	74	40	0	24	4	0	9	6	8	305.59	0		26.166658
16	102	5	0	8	0	12	10	3	5	42.78	0		11.733087
16	107	92	0	11	11	8	12	2	5	71.93	0		41.523783
16	101	4	0	11	13	8	7	2	7	56.48	0		24.821158
16	104	27	0	11	11	13	6	2	8	59.40	0		21.485340
9	49	42	0	23	22	0	17	3	6	39.59	0		6.953502
16	106	57	0	0	10	12	10	7	4	54.30	1		13.223214
16	103	20	0	0	10	16	7	5	8	121.60	1		4.719700
12	76	68	0	24	0	8	12	7	7	289.72	0		28.946701
16	108	97	0	24	10	0	12	5	5	59.38	0		5.991518
12	73	39	0	24	10	5	12	5	7	145.51	0		5.435930
12	75	42	0	27	15	8	17	3	6	39.59	0		6.953502
12	77	73	1	22	17	24	8	5	5	29.24	0		7.962026
12	71	7	0	23	10	12	7	5	5	137.53	0		127.852980
7	33	9	0	26	18	8	14	3	6	142.21	1		5.389509
17	111	47	0	0	0	24	7	4	4	60.88	0		18.834733
17	114	93	0	36	0	0	17	6	6	252.09	0		151.019318
17	109	3	0	24	0	15	14	5	6	131.42	0		15.575192
17	110	39	0	24	0	21	12	5	7	145.51	0		5.435930
17	116	97	0	36	6	0	12	5	5	59.38	0		5.991518
17	113	82	0	8	0	17	9	4	5	112.98	0		19.755157
12	72	29	0	27	15	14	10	7	4	91.97	1		5.923030
17	112	58	0	23	10	17	7	5	8	30.80	1		4.638154
17	115	96	0	27	15	18	9	6	4	122.14	1		46.858833
11	70	87	0	36	11	0	14	4	8	78.86	0		6.120006
11	65	38	0	36	6	5	11	5	7	99.83	0		9.817544
11	67	67	0	27	22	6	14	3	5	52.74	0		10.166225
11	63	26	0	36	11	8	16	4	3	308.05	0		93.200257
11	64	37	0	24	7	8	8	3	7	103.34	0		161.173871
11	68	77	0	24	5	15	6	3	7	23.84	1		2.168233
11	69	85	0	27	15	22	7	5	8	93.30	1		11.117612
11	66	66	0	27	22	11	8	3	7	19.98	0		2.749636
15	97	31	0	44	15	0	15	7	4	140.76	0		27.712215
15	100	91	0	38	0	6	16	6	4	263.11	0		155.821603
15	93	1	0	38	0	10	13	6	4	194.50	0		10.646989
15	99	71	0	36	11	11	10	4	6	58.13	0		13.807312
5	23	80	0	36	6	12	9	5	8	228.23	0		14.127071
15	94	15	0	24	8	15	8	2	6	45.37	0		33.254102
15	98	44	0	38	0	14	10	5	3	99.07	1		28.916468
15	96	28	0	41	22	0	14	2	4	69.09	1		11.985460
5	19	35	0	44	15	4	16	6	6	109.57	0		6.441785
5	21	54	0	44	15	10	14	5	8	339.27	0		23.888464
5	20	52	0	44	15	18	13	6	7	80.48	0		16.534350
15	95	19	0	36	11	17	11	4	5	153.38	0		13.390458
5	22	62	0	44	15	25	6	6	3	35.58	0		11.681689
5	18	22	0	38	0	17	11	6	8	161.25	1		8.981880


