Name:				314_n020_m400_bt100_24696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.78
Calculation_Time:		9.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		12 1 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	193	36	0	0	0	0	16	4	7	56.86	0		12.267634
10	190	27	0	0	4	0	17	3	8	39.18	0		1.691014
10	200	70	0	0	7	0	14	5	5	35.96	0		12.980652
10	197	52	0	0	12	0	16	3	7	36.01	0		5.973695
10	196	52	0	0	15	0	16	3	7	36.01	0		5.973695
10	192	33	0	0	18	0	10	5	6	42.28	0		26.030744
10	194	43	0	0	7	5	8	5	7	47.97	0		8.169120
10	203	85	0	0	18	6	12	4	5	31.57	0		6.018110
10	205	100	0	0	12	7	10	6	4	33.90	0		6.072252
10	189	18	0	0	0	7	10	4	6	23.74	0		3.809125
10	201	72	0	10	18	0	15	5	3	25.06	0		3.730662
10	204	96	0	0	12	11	13	4	4	26.72	0		5.822544
10	202	74	0	0	16	11	10	6	3	20.29	0		7.270857
10	188	1	0	0	7	12	6	5	5	15.28	0		2.067688
10	198	61	0	0	4	8	8	3	4	12.87	0		5.356414
10	195	44	0	0	4	12	6	3	5	9.96	0		3.870071
10	191	31	0	0	0	13	9	3	3	11.46	0		12.270397
10	199	66	0	0	16	14	8	6	3	10.83	1		0.973047
14	283	80	1	0	4	17	10	6	8	43.47	0		1.964934
14	275	54	0	12	18	3	13	6	6	70.74	0		5.268767
14	272	32	0	12	18	9	17	3	7	36.23	0		2.587905
14	281	70	0	14	7	0	14	5	5	35.96	0		12.980652
14	277	58	0	8	7	5	13	3	8	29.61	0		16.491760
14	276	55	0	12	18	16	15	4	5	40.89	0		6.127714
14	273	45	0	16	12	0	16	6	3	28.52	0		1.868871
14	284	81	0	8	7	13	11	4	6	20.47	0		6.825201
14	279	68	0	16	12	3	17	5	3	29.60	0		4.489182
14	270	21	1	0	4	25	10	5	5	21.35	0		8.937061
14	271	21	0	8	7	19	10	5	5	21.35	0		8.937061
14	269	18	0	6	7	24	10	4	6	23.74	0		3.809125
14	285	97	0	12	21	9	13	3	6	35.77	0		6.058437
14	274	51	0	0	0	16	9	3	8	18.12	0		11.764997
14	280	69	0	12	18	21	13	3	5	29.93	0		6.409544
14	282	75	0	0	14	15	13	2	5	11.64	0		3.701710
14	278	61	0	0	0	24	8	3	4	12.87	0		5.356414
14	268	6	0	0	16	17	9	5	6	26.11	1		0.897608
