Name:				090_n060_m200_bt100_8162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1019.20
Calculation_Time:		77.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			76
Customer_Sequence:		1 9 4 19 24 16 18 23 10 30 2 20 6 7 26 5 13 15 8 12 14 17 21 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	39	0	0	0	0	10	7	5	318.77	0		35.894613
3	7	90	0	0	7	0	8	5	7	212.18	0		38.334033
22	65	67	0	0	12	0	17	5	7	230.97	0		45.708859
8	22	28	0	0	17	0	6	5	3	51.45	0		24.444761
22	66	72	0	0	0	5	9	5	8	218.27	1		16.889311
21	62	68	0	10	0	0	14	7	6	232.27	0		17.307531
21	61	21	0	9	0	6	13	7	6	429.25	0		34.044687
21	64	85	0	0	12	7	12	4	4	245.64	0		107.031895
21	63	79	0	9	0	12	14	6	4	223.92	1		7.289253
17	52	88	0	24	0	0	15	6	7	399.13	0		26.113299
17	51	35	0	0	12	11	11	5	7	249.67	0		73.630911
17	50	30	0	0	22	0	16	2	8	80.94	0		42.021786
17	49	18	0	0	12	18	11	5	4	133.53	0		17.663658
14	43	59	0	23	0	7	9	6	5	240.59	0		41.615260
14	44	73	0	0	7	7	7	5	6	177.62	0		104.305033
14	42	52	0	0	22	8	17	2	6	183.44	0		52.555401
15	45	42	0	0	12	22	13	4	6	332.79	0		46.297876
12	36	21	0	24	6	0	13	7	6	429.25	0		34.044687
12	37	60	0	0	7	13	6	3	8	119.91	0		26.869173
8	26	93	0	0	22	14	11	2	8	104.85	0		32.871470
8	23	31	0	0	17	3	8	5	4	137.71	0		66.649976
8	24	31	0	0	17	7	8	5	4	137.71	0		66.649976
22	67	75	0	8	7	0	15	5	5	294.20	0		143.993456
8	25	72	0	0	17	11	9	5	8	218.27	1		16.889311
14	41	14	0	8	7	5	15	3	4	81.68	0		17.830189
15	46	61	0	23	6	6	10	6	3	99.26	0		30.710874
13	40	39	0	22	6	9	10	7	5	318.77	0		35.894613
13	38	16	0	7	7	9	13	3	4	129.16	0		60.912956
13	39	25	0	0	17	19	7	5	8	248.93	1		21.172528
5	12	86	0	9	17	0	11	5	7	194.40	0		23.354692
5	13	90	0	9	17	7	8	5	7	212.18	0		38.334033
26	76	75	0	20	13	0	15	5	5	294.20	0		143.993456
26	77	78	0	20	18	0	16	4	4	255.98	0		25.736474
26	78	93	0	0	22	22	11	2	8	104.85	0		32.871470
7	20	46	0	22	6	14	9	7	8	364.05	0		39.895883
7	21	46	0	22	6	22	9	7	8	364.05	0		39.895883
7	18	20	0	17	22	0	16	2	8	138.77	0		22.036427
7	17	18	0	20	13	5	11	5	4	133.53	0		17.663658
7	19	41	0	20	18	4	12	4	3	67.81	0		15.181923
6	14	32	0	17	18	7	13	2	5	127.76	0		26.760669
6	15	72	0	9	17	14	9	5	8	218.27	1		16.889311
6	16	99	0	9	0	16	13	5	3	78.51	1		5.325491
20	59	5	0	36	13	0	7	7	5	228.43	0		27.796492
20	60	43	0	20	13	9	9	3	6	159.71	0		42.208155
2	5	61	0	23	0	12	10	6	3	99.26	0		30.710874
2	3	16	0	23	0	15	13	3	4	129.16	0		60.912956
2	4	48	0	11	22	14	7	2	7	72.57	0		25.095029
30	88	58	0	37	6	0	16	7	4	295.82	0		70.193756
30	90	83	0	37	6	4	17	7	8	524.55	1		4.625399
30	89	74	0	9	0	19	9	6	4	195.41	1		8.250934
30	91	100	0	9	17	22	7	5	5	69.18	1		7.666116
10	31	28	0	31	13	5	6	5	3	51.45	0		24.444761
10	32	96	0	9	0	23	8	5	5	109.61	1		5.736173
10	33	99	0	0	17	27	13	5	3	78.51	1		5.325491
23	68	21	0	43	13	0	13	7	6	429.25	0		34.044687
23	69	65	0	20	13	15	8	4	3	69.38	0		28.725531
18	53	66	0	36	20	0	15	5	4	269.40	0		67.001448
18	54	82	0	37	6	12	16	7	4	227.72	1		3.722359
16	48	92	0	22	0	19	17	3	5	211.41	0		28.626552
16	47	72	0	33	20	4	9	5	8	218.27	1		16.889311
24	71	88	0	39	0	0	15	6	7	399.13	0		26.113299
19	55	27	0	22	0	24	14	3	6	80.57	0		6.747771
24	70	65	0	20	13	18	8	4	3	69.38	0		28.725531
19	56	56	0	39	0	7	13	6	3	143.01	0		22.641065
19	57	74	0	37	6	16	9	6	4	195.41	1		8.250934
19	58	100	0	20	13	21	7	5	5	69.18	1		7.666116
4	10	49	0	39	0	10	17	5	8	663.96	0		51.587398
4	8	15	0	43	13	6	17	7	5	401.97	0		48.366844
4	9	41	0	39	0	18	12	4	3	67.81	0		15.181923
4	11	65	0	31	13	8	8	4	3	69.38	0		28.725531
9	29	86	0	39	0	21	11	5	7	194.40	0		23.354692
9	30	95	0	43	13	11	13	4	6	127.37	0		17.962961
9	27	22	0	54	5	0	6	6	6	98.57	0		9.061475
9	28	52	0	43	17	11	17	2	6	183.44	0		52.555401
1	1	66	0	43	13	17	15	5	4	269.40	0		67.001448
1	2	99	0	43	13	21	13	5	3	78.51	1		5.325491


