Name:				533_n100_m400_bt10_43571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.11
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		1 8 12 9 6 16 21 4 2 11 19 13 5 3 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
20	81	1	0	0	17	0	16	6	8	291.85	0		6.146545
20	82	4	0	0	5	5	14	6	5	369.81	0		19.722570
20	83	7	0	0	11	5	10	5	3	131.45	0		37.483321
3	11	1	0	0	17	8	16	6	8	291.85	0		6.146545
3	12	5	0	0	5	10	16	6	3	117.34	0		24.936511
5	17	4	0	0	5	13	14	6	5	369.81	0		19.722570
5	18	4	0	0	17	16	14	6	5	369.81	0		19.722570
5	20	10	0	0	0	7	10	3	7	129.45	0		20.321830
5	19	8	0	0	11	8	11	4	4	149.06	1		4.099288
13	54	4	0	0	5	18	14	6	5	369.81	0		19.722570
13	56	10	0	0	0	14	10	3	7	129.45	0		20.321830
13	55	8	0	0	11	12	11	4	4	149.06	1		4.099288
19	75	1	0	0	17	21	16	6	8	291.85	0		6.146545
19	76	6	0	0	5	23	10	6	5	292.31	0		12.603675
19	77	6	0	14	11	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	0	21	10	3	7	129.45	0		20.321830
19	80	10	0	11	11	5	10	3	7	129.45	0		20.321830
19	78	8	0	0	11	16	11	4	4	149.06	1		4.099288
11	47	9	0	15	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	16	17	0	14	6	5	369.81	0		19.722570
11	45	5	0	16	17	5	16	6	3	117.34	0		24.936511
11	46	7	0	10	0	7	10	5	3	131.45	0		37.483321
2	5	1	0	16	5	0	16	6	8	291.85	0		6.146545
2	6	5	0	16	5	8	16	6	3	117.34	0		24.936511
2	7	5	0	16	17	8	16	6	3	117.34	0		24.936511
2	8	7	0	10	0	10	10	5	3	131.45	0		37.483321
2	9	7	0	10	0	13	10	5	3	131.45	0		37.483321
2	10	7	0	10	0	16	10	5	3	131.45	0		37.483321
4	15	9	0	16	5	11	15	5	7	156.51	0		6.692758
4	16	9	0	14	5	18	15	5	7	156.51	0		6.692758
4	13	5	0	14	5	25	16	6	3	117.34	0		24.936511
4	14	7	0	10	0	19	10	5	3	131.45	0		37.483321
21	85	6	0	16	17	11	10	6	5	292.31	0		12.603675
21	84	2	0	10	0	22	11	4	6	110.25	0		15.643704
21	86	7	0	16	17	16	10	5	3	131.45	0		37.483321
21	87	8	0	0	11	20	11	4	4	149.06	1		4.099288
21	88	8	0	0	11	24	11	4	4	149.06	1		4.099288
16	65	9	0	24	11	0	15	5	7	156.51	0		6.692758
16	66	9	0	21	11	7	15	5	7	156.51	0		6.692758
16	67	10	0	11	14	5	10	3	7	129.45	0		20.321830
16	64	7	0	11	11	12	10	5	3	131.45	0		37.483321
6	23	9	0	21	11	14	15	5	7	156.51	0		6.692758
6	22	6	0	11	11	15	10	6	5	292.31	0		12.603675
6	24	10	0	11	11	20	10	3	7	129.45	0		20.321830
6	25	10	0	11	14	20	10	3	7	129.45	0		20.321830
6	21	3	0	11	11	27	12	3	3	54.11	1		6.692923
9	35	1	0	32	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	32	16	0	16	6	3	117.34	0		24.936511
9	37	5	0	32	16	3	16	6	3	117.34	0		24.936511
9	38	8	0	16	17	19	11	4	4	149.06	1		4.099288
12	48	1	0	32	16	6	16	6	8	291.85	0		6.146545
12	53	9	0	32	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	32	0	8	16	6	3	117.34	0		24.936511
12	51	8	0	16	17	23	11	4	4	149.06	1		4.099288
12	52	8	0	31	0	11	11	4	4	149.06	1		4.099288
12	49	3	0	11	14	27	12	3	3	54.11	1		6.692923
8	31	4	0	32	16	14	14	6	5	369.81	0		19.722570
8	29	2	0	32	6	7	11	4	6	110.25	0		15.643704
8	34	10	0	32	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	23	11	21	10	5	3	131.45	0		37.483321
8	33	8	0	23	11	24	11	4	4	149.06	1		4.099288
8	30	3	0	16	17	27	12	3	3	54.11	1		6.692923
1	4	9	0	32	16	19	15	5	7	156.51	0		6.692758
1	3	6	0	47	6	0	10	6	5	292.31	0		12.603675
1	2	5	0	32	16	26	16	6	3	117.34	0		24.936511
1	1	2	0	31	6	13	11	4	6	110.25	0		15.643704


