Name:				448_n060_m400_bt100_36470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.30
Calculation_Time:		40.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		18 10 4 7 15 9 12 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	72	0	0	0	0	14	4	6	116.32	0		14.701305
1	6	67	0	0	4	0	15	3	8	108.51	0		13.560678
1	1	11	0	0	7	0	12	6	3	25.22	0		7.016393
1	8	84	0	0	13	0	7	5	6	51.98	0		13.716330
1	3	37	0	0	18	0	15	4	3	19.59	0		26.731960
1	4	37	0	0	7	3	15	4	3	19.59	0		26.731960
1	5	53	0	0	13	6	7	6	3	27.06	0		8.485516
1	2	14	0	15	0	0	17	6	5	77.92	1		1.376176
13	87	18	0	15	6	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	0	6	15	4	8	128.06	0		20.202392
13	90	52	0	15	13	0	12	6	6	129.39	0		16.864558
13	93	72	0	0	7	6	14	4	6	116.32	0		14.701305
13	88	39	0	0	13	9	8	6	7	62.68	0		2.984203
13	91	54	0	0	7	12	9	5	3	35.36	0		7.730200
13	92	66	0	14	7	6	15	7	3	60.63	0		12.301395
13	85	7	0	0	19	3	10	4	3	15.76	0		5.184761
13	89	50	0	14	7	9	17	6	4	125.40	1		6.316008
12	77	24	0	14	14	6	11	6	7	136.92	0		12.604655
12	78	31	0	0	19	6	13	3	7	69.35	0		8.892706
9	61	91	0	0	4	8	12	3	7	79.13	0		16.013505
12	81	70	0	0	23	0	12	2	8	61.84	0		42.812111
12	82	70	0	0	23	8	12	2	8	61.84	0		42.812111
12	83	79	0	0	19	13	10	3	6	43.96	0		4.821334
12	80	56	0	0	0	14	15	3	3	43.02	0		27.624034
9	59	44	0	0	3	15	11	6	8	113.19	0		4.522187
9	62	98	0	31	6	0	13	7	6	130.40	0		8.374976
9	57	14	0	11	7	13	17	6	5	77.92	1		1.376176
9	60	60	0	0	13	16	9	5	6	70.74	0		9.782999
12	79	34	0	14	14	13	14	5	3	48.36	0		8.727333
9	58	34	0	0	3	23	14	5	3	48.36	0		8.727333
9	56	1	0	14	14	16	14	6	8	212.36	1		1.947378
12	84	83	0	0	9	15	10	3	3	10.43	1		0.961661
15	102	18	0	28	14	0	13	7	6	157.38	0		6.800511
15	100	4	0	28	14	6	10	7	7	118.39	0		24.750569
15	104	25	0	0	0	17	17	3	4	36.24	0		11.308934
15	103	20	0	0	3	26	9	5	3	38.51	0		73.890100
15	105	40	0	0	23	16	6	2	7	10.45	0		9.122750
15	101	5	0	15	0	5	17	6	8	132.18	1		1.275924
15	106	59	0	14	14	24	13	6	4	76.47	1		2.611123
7	43	4	0	28	13	13	10	7	7	118.39	0		24.750569
7	50	67	0	0	0	21	15	3	8	108.51	0		13.560678
7	47	48	0	15	21	0	11	4	8	95.62	0		17.678200
7	44	39	0	28	13	20	8	6	7	62.68	0		2.984203
7	48	61	0	26	21	0	16	4	5	162.54	0		28.128542
7	49	66	0	31	6	6	15	7	3	60.63	0		12.301395
7	45	42	0	0	20	19	11	2	5	30.72	0		6.882964
7	46	45	0	13	21	8	13	4	8	65.13	1		4.224656
4	24	23	0	31	6	9	17	6	6	62.02	0		2.227576
4	29	92	0	26	21	5	16	4	7	110.23	0		14.527636
4	25	58	0	31	6	15	7	7	6	44.33	0		12.133296
4	28	91	0	26	21	12	12	3	7	79.13	0		16.013505
4	26	82	0	32	0	0	17	4	3	22.22	0		2.992034
4	23	7	0	26	21	19	10	4	3	15.76	0		5.184761
4	27	86	0	26	21	22	6	4	5	21.91	0		34.155235
10	64	44	0	38	6	15	11	6	8	113.19	0		4.522187
10	68	63	0	41	13	0	13	7	5	60.15	0		8.962577
10	65	52	0	38	6	23	12	6	6	129.39	0		16.864558
10	69	64	0	32	0	3	10	4	5	40.69	0		8.346386
10	63	3	0	32	4	0	11	2	8	162.48	0		247.547211
10	71	86	0	31	6	21	6	4	5	21.91	0		34.155235
10	66	59	0	17	0	13	13	6	4	76.47	1		2.611123
10	67	59	0	17	0	17	13	6	4	76.47	1		2.611123
10	70	69	0	15	0	21	11	7	4	80.57	1		3.465934
18	126	49	0	41	13	5	16	4	8	167.11	0		11.626711
18	122	4	0	50	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	32	0	8	13	5	5	55.97	0		30.784261
18	123	14	0	30	0	13	17	6	5	77.92	1		1.376176
18	130	95	0	30	0	18	11	5	8	120.78	1		5.710765
18	125	33	0	41	13	13	12	5	7	82.21	1		12.515690
18	129	88	1	26	0	21	6	4	8	57.56	1		11.251115
18	124	29	0	36	13	20	14	2	5	17.76	1		2.328555
18	128	83	0	15	0	25	10	3	3	10.43	1		0.961661


