Name:				381_n060_m400_bt10_30634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.51
Calculation_Time:		49.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		1 16 12 2 14 5 4 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	6	0	0	0	0	16	7	7	278	0		12.810363
8	54	5	0	0	7	0	8	6	4	70.58	0		8.341644
8	50	2	0	0	13	0	15	3	4	103.55	0		142.059524
8	51	2	0	0	16	0	15	3	4	103.55	0		142.059524
6	39	7	0	0	19	0	9	3	5	88.63	0		26.960707
8	57	9	0	0	22	0	17	3	3	92.07	0		33.497267
8	53	4	0	0	7	4	7	3	7	18.26	0		2.773678
8	56	8	0	0	13	4	16	6	5	111.10	1		1.452979
8	58	10	0	0	0	7	6	6	6	34.89	1		2.523959
10	66	6	0	16	0	0	16	7	7	278	0		12.810363
10	65	5	0	6	0	7	8	6	4	70.58	0		8.341644
2	10	6	0	14	0	7	16	7	7	278	0		12.810363
10	67	7	0	0	22	3	9	3	5	88.63	0		26.960707
10	68	7	0	0	10	4	9	3	5	88.63	0		26.960707
10	69	7	0	0	22	8	9	3	5	88.63	0		26.960707
5	33	9	0	8	7	0	17	3	3	92.07	0		33.497267
10	72	10	0	0	10	9	6	6	6	34.89	1		2.523959
6	42	9	0	9	19	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	19	5	7	3	7	18.26	0		2.773678
8	52	2	0	8	10	0	15	3	4	103.55	0		142.059524
6	40	7	0	0	19	12	9	3	5	88.63	0		26.960707
6	36	1	0	0	22	13	9	2	5	19.12	0		9.952586
10	71	9	0	9	10	4	17	3	3	92.07	0		33.497267
6	41	8	0	9	19	3	16	6	5	111.10	1		1.452979
6	43	10	0	0	0	13	6	6	6	34.89	1		2.523959
6	44	10	0	0	10	15	6	6	6	34.89	1		2.523959
4	23	6	0	26	10	0	16	7	7	278	0		12.810363
4	24	6	0	26	17	0	16	7	7	278	0		12.810363
4	21	5	0	6	0	11	8	6	4	70.58	0		8.341644
4	22	5	0	6	0	15	8	6	4	70.58	0		8.341644
4	20	4	0	0	7	11	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	19	6	6	6	34.89	1		2.523959
14	93	3	0	8	7	3	15	2	4	57.17	0		82.735553
4	27	10	0	0	10	21	6	6	6	34.89	1		2.523959
5	30	6	0	26	10	7	16	7	7	278	0		12.810363
5	31	6	0	25	17	7	16	7	7	278	0		12.810363
5	28	2	0	9	10	7	15	3	4	103.55	0		142.059524
10	70	7	0	16	13	0	9	3	5	88.63	0		26.960707
5	34	9	0	6	10	11	17	3	3	92.07	0		33.497267
5	29	3	0	6	10	14	15	2	4	57.17	0		82.735553
5	32	8	0	9	19	8	16	6	5	111.10	1		1.452979
5	35	10	0	6	13	9	6	6	6	34.89	1		2.523959
14	98	6	0	25	17	14	16	7	7	278	0		12.810363
14	95	5	0	6	0	19	8	6	4	70.58	0		8.341644
14	96	5	0	6	0	23	8	6	4	70.58	0		8.341644
14	97	5	0	25	17	21	8	6	4	70.58	0		8.341644
14	94	4	0	0	19	17	7	3	7	18.26	0		2.773678
4	26	10	0	32	0	0	6	6	6	34.89	1		2.523959
14	99	10	0	6	12	15	6	6	6	34.89	1		2.523959
6	37	1	0	0	22	18	9	2	5	19.12	0		9.952586
2	9	5	0	14	0	14	8	6	4	70.58	0		8.341644
2	8	2	0	21	10	14	15	3	4	103.55	0		142.059524
12	87	10	0	14	0	18	6	6	6	34.89	1		2.523959
2	12	8	0	38	0	0	16	6	5	111.10	1		1.452979
12	81	6	0	42	6	0	16	7	7	278	0		12.810363
12	82	6	0	42	13	0	16	7	7	278	0		12.810363
12	80	4	0	0	7	18	7	3	7	18.26	0		2.773678
12	83	7	0	0	7	25	9	3	5	88.63	0		26.960707
12	84	7	0	21	10	18	9	3	5	88.63	0		26.960707
12	85	7	0	21	10	23	9	3	5	88.63	0		26.960707
12	79	1	0	6	10	18	9	2	5	19.12	0		9.952586
12	86	10	0	14	0	24	6	6	6	34.89	1		2.523959
2	11	7	0	25	7	0	9	3	5	88.63	0		26.960707
16	110	6	0	42	6	7	16	7	7	278	0		12.810363
16	111	6	0	42	13	7	16	7	7	278	0		12.810363
16	109	5	0	22	0	14	8	6	4	70.58	0		8.341644
16	106	2	0	36	10	14	15	3	4	103.55	0		142.059524
16	113	9	0	30	10	18	17	3	3	92.07	0		33.497267
16	107	3	0	9	7	7	15	2	4	57.17	0		82.735553
16	108	3	0	9	7	11	15	2	4	57.17	0		82.735553
16	105	1	0	9	7	15	9	2	5	19.12	0		9.952586
16	112	8	0	38	0	5	16	6	5	111.10	1		1.452979
1	4	6	0	41	13	14	16	7	7	278	0		12.810363
1	2	2	0	30	10	21	15	3	4	103.55	0		142.059524
1	5	7	0	20	0	18	9	3	5	88.63	0		26.960707
1	3	3	0	30	10	25	15	2	4	57.17	0		82.735553
1	1	1	0	9	7	20	9	2	5	19.12	0		9.952586
1	6	8	0	33	17	21	16	6	5	111.10	1		1.452979
1	7	10	0	38	0	10	6	6	6	34.89	1		2.523959


