Name:				172_n060_m200_bt10_14247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.20
Calculation_Time:		16.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		19 1 18 15 6 11 13 12 14 5 2 3 16 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	6	0	0	0	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	5	0	16	5	6	168.07	0		7.338033
9	34	5	0	0	10	0	12	7	3	111.70	0		29.365797
17	64	7	0	0	17	0	13	5	3	124.12	0		53.256652
17	63	2	0	0	10	3	15	6	7	189.40	1		2.642081
16	61	3	0	0	16	3	17	6	8	286.48	0		18.870729
16	62	10	0	0	0	6	8	4	6	118.95	0		25.164060
16	60	2	0	0	4	6	15	6	7	189.40	1		2.642081
3	14	6	0	0	16	11	16	5	6	168.07	0		7.338033
3	13	4	0	0	16	17	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	12	8	4	6	118.95	0		25.164060
3	11	2	0	0	10	10	15	6	7	189.40	1		2.642081
3	12	2	0	0	4	13	15	6	7	189.40	1		2.642081
2	7	3	0	15	10	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	10	8	17	6	5	527.05	0		23.532173
2	9	6	0	15	10	13	16	5	6	168.07	0		7.338033
2	8	5	0	16	0	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	16	21	11	4	4	95.81	0		16.919779
5	23	8	0	15	10	19	17	6	5	527.05	0		23.532173
5	21	6	0	15	10	24	16	5	6	168.07	0		7.338033
14	53	2	0	0	4	20	15	6	7	189.40	1		2.642081
5	22	7	0	16	0	3	13	5	3	124.12	0		53.256652
14	54	8	0	17	16	0	17	6	5	527.05	0		23.532173
5	20	5	0	28	0	0	12	7	3	111.70	0		29.365797
14	55	9	0	0	0	18	7	4	3	32.18	1		9.304330
12	48	3	0	17	16	5	17	6	8	286.48	0		18.870729
12	47	2	0	15	0	6	15	6	7	189.40	1		2.642081
13	49	8	0	16	16	13	17	6	5	527.05	0		23.532173
13	52	10	0	16	16	18	8	4	6	118.95	0		25.164060
13	50	9	0	0	0	21	7	4	3	32.18	1		9.304330
13	51	9	0	0	0	24	7	4	3	32.18	1		9.304330
11	42	3	0	32	7	0	17	6	8	286.48	0		18.870729
11	45	8	0	32	7	8	17	6	5	527.05	0		23.532173
11	43	4	0	15	15	24	9	6	4	176.31	0		21.183348
11	44	7	0	30	0	3	13	5	3	124.12	0		53.256652
11	46	10	0	24	16	18	8	4	6	118.95	0		25.164060
6	25	5	0	32	7	13	12	7	3	111.70	0		29.365797
6	26	7	0	30	0	6	13	5	3	124.12	0		53.256652
6	24	2	0	15	0	13	15	6	7	189.40	1		2.642081
6	27	9	0	15	0	20	7	4	3	32.18	1		9.304330
15	56	3	0	34	14	0	17	6	8	286.48	0		18.870729
15	57	7	0	30	0	9	13	5	3	124.12	0		53.256652
15	59	10	0	24	15	24	8	4	6	118.95	0		25.164060
15	58	9	0	15	0	23	7	4	3	32.18	1		9.304330
18	67	8	0	34	14	8	17	6	5	527.05	0		23.532173
18	66	5	0	32	7	16	12	7	3	111.70	0		29.365797
18	65	2	0	32	7	19	15	6	7	189.40	1		2.642081
1	1	3	0	33	14	13	17	6	8	286.48	0		18.870729
1	4	8	0	32	13	21	17	6	5	527.05	0		23.532173
1	5	8	0	43	0	0	17	6	5	527.05	0		23.532173
1	2	5	0	32	13	26	12	7	3	111.70	0		29.365797
1	3	7	0	30	0	12	13	5	3	124.12	0		53.256652
19	69	3	0	43	0	5	17	6	8	286.48	0		18.870729
19	70	7	0	30	0	15	13	5	3	124.12	0		53.256652
19	68	2	0	43	0	13	15	6	7	189.40	1		2.642081


