Name:				012_n020_m200_bt100_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.23
Calculation_Time:		44.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		16 8 9 3 1 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	84	0	0	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	0	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	0	12	0	15	6	5	86.33	0		8.109767
11	104	42	0	0	18	0	12	6	6	59.55	0		11.189502
11	100	13	0	0	6	5	14	5	3	109.64	0		27.195786
11	101	13	0	0	11	5	14	5	3	109.64	0		27.195786
11	103	27	0	0	18	6	9	5	4	34.69	0		11.375025
11	109	93	0	0	16	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	0	8	12	2	4	10.02	0		6.607760
11	102	25	0	0	6	8	17	7	7	129.91	1		9.116489
11	99	9	0	0	6	15	12	7	5	46.79	1		1.028064
7	71	90	0	12	18	0	17	5	8	384.18	0		14.323845
7	64	14	0	17	0	0	9	7	5	58.96	0		28.728868
3	23	36	0	9	18	8	15	4	5	47.70	0		33.007076
3	25	42	0	17	7	0	12	6	6	59.55	0		11.189502
7	63	11	0	0	2	8	13	3	3	12.46	0		33.909232
7	69	85	0	0	13	8	8	2	4	6.65	0		11.590284
7	66	73	0	0	2	11	12	3	8	37.51	1		5.700930
7	65	21	0	0	6	20	11	5	4	35.06	1		1.181673
7	72	91	0	0	2	19	15	3	3	25.43	1		11.105573
7	73	98	0	0	18	10	6	4	4	11.65	1		1.774802
7	68	76	0	0	0	12	10	2	3	7.51	1		0.878783
1	12	90	0	15	13	0	17	5	8	384.18	0		14.323845
1	8	45	0	26	0	0	14	6	7	58.82	0		11.753984
1	2	22	0	26	0	7	12	6	6	62.15	0		26.946809
1	4	26	0	8	13	8	17	4	5	47.15	0		27.701084
1	7	36	0	8	13	13	15	4	5	47.70	0		33.007076
1	13	96	0	26	0	13	12	6	4	55.50	0		8.647986
1	14	96	0	26	0	17	12	6	4	55.50	0		8.647986
1	9	50	0	8	13	18	14	5	4	53.86	0		29.244904
1	10	52	0	8	13	22	14	3	5	31.41	0		8.241265
1	3	23	0	0	13	12	6	5	7	36.11	0		4.574134
7	70	89	0	17	0	5	7	4	6	16.89	0		4.432878
1	6	27	0	25	13	8	9	5	4	34.69	0		11.375025
1	11	69	0	25	13	12	11	5	3	19.54	0		12.055998
1	1	11	0	8	13	27	13	3	3	12.46	0		33.909232
1	15	97	0	0	2	22	12	3	8	44.38	1		1.836406
7	67	75	0	12	23	0	10	2	6	20.29	0		46.192861
3	30	79	0	17	7	6	15	6	4	43.81	0		3.638451
3	22	26	0	6	18	13	17	4	5	47.15	0		27.701084
1	5	27	0	23	13	15	9	5	4	34.69	0		11.375025
3	26	49	0	6	18	18	12	5	5	34.46	0		4.174750
3	31	88	0	6	18	23	8	2	5	15.46	0		20.815627
3	24	37	0	6	20	23	7	3	3	18.31	0		74.483844
3	27	60	0	0	5	24	9	4	4	25.40	1		2.676932
3	28	76	0	0	11	20	10	2	3	7.51	1		0.878783
3	29	76	0	0	11	23	10	2	3	7.51	1		0.878783
9	87	57	0	17	6	10	9	6	7	54.20	0		6.271491
9	82	8	0	26	0	21	14	6	3	224.78	0		29.802888
9	88	80	0	17	6	17	8	5	6	43.43	0		7.664670
9	81	5	0	26	0	24	17	4	3	20.52	0		2.070584
9	90	95	0	17	6	23	8	5	5	38.28	0		6.241220
9	83	27	0	22	13	19	9	5	4	34.69	0		11.375025
9	86	48	0	22	13	23	9	6	3	17.54	0		5.995878
9	89	93	0	8	16	22	7	2	7	15.43	0		8.616008
9	84	30	0	12	23	6	7	2	6	14.14	0		10.883756
9	85	35	0	29	18	0	16	6	7	106.13	1		2.021265
8	76	45	0	32	6	0	14	6	7	58.82	0		11.753984
8	78	61	1	26	6	10	7	6	7	50.09	0		8.339300
8	80	99	0	32	6	7	14	4	5	51.83	0		11.577399
8	74	5	0	26	0	27	17	4	3	20.52	0		2.070584
8	77	48	0	22	13	26	9	6	3	17.54	0		5.995878
8	75	12	0	32	6	12	15	4	6	40.24	1		1.650664
8	79	73	0	32	6	18	12	3	8	37.51	1		5.700930
16	155	38	0	36	12	0	14	6	7	102.59	0		3.462973
16	158	45	0	36	10	7	14	6	7	58.82	0		11.753984
16	152	22	0	36	10	14	12	6	6	62.15	0		26.946809
16	156	42	0	36	10	20	12	6	6	59.55	0		11.189502
16	157	42	0	43	0	0	12	6	6	59.55	0		11.189502
16	154	33	1	55	0	0	17	5	5	72.41	0		7.394762
16	153	26	1	55	0	5	17	4	5	47.15	0		27.701084
16	159	67	0	45	18	0	13	3	8	43.21	0		13.212740
16	163	100	0	43	0	6	8	4	8	304.53	0		62.112261
16	151	16	0	43	0	14	6	5	8	33.98	0		4.289760
16	162	95	0	43	0	22	8	5	5	38.28	0		6.241220
16	160	81	0	26	4	24	12	2	6	25.56	0		39.633827
16	161	83	0	31	18	7	11	6	7	82.71	1		1.782604
16	150	9	0	31	18	14	12	7	5	46.79	1		1.028064
16	149	6	0	31	18	19	16	5	4	59.02	1		3.141976


