Name:				443_n060_m400_bt10_36008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.44
Calculation_Time:		16.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		11 6 13 8 17 15 1 19 7 16 3 2 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	12	4	6	69.84	0		3.599550
12	78	1	0	0	4	0	12	4	6	69.84	0		3.599550
12	79	2	0	0	8	0	10	4	5	93.57	0		17.753866
10	63	6	0	0	12	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	15	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	18	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	22	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	8	5	10	2	5	20.65	0		10.203020
10	60	3	0	0	0	6	8	6	6	118.66	1		3.937309
10	61	3	0	0	12	7	8	6	6	118.66	1		3.937309
10	62	3	0	0	0	12	8	6	6	118.66	1		3.937309
10	65	8	0	0	18	6	11	4	4	231.74	1		9.214646
2	13	6	0	10	8	0	17	3	7	45.50	0		7.122217
2	9	1	0	8	12	7	12	4	6	69.84	0		3.599550
2	10	1	0	8	12	13	12	4	6	69.84	0		3.599550
2	16	10	1	8	0	6	8	5	6	79.32	0		10.791517
2	11	2	1	8	0	12	10	4	5	93.57	0		17.753866
2	12	4	1	8	0	17	10	4	3	33.17	0		5.930524
2	14	8	0	0	18	10	11	4	4	231.74	1		9.214646
2	15	8	0	0	18	14	11	4	4	231.74	1		9.214646
3	17	1	0	8	12	19	12	4	6	69.84	0		3.599550
3	18	1	1	8	0	20	12	4	6	69.84	0		3.599550
3	23	10	0	12	18	0	8	5	6	79.32	0		10.791517
3	24	10	0	11	18	6	8	5	6	79.32	0		10.791517
3	25	10	0	11	18	12	8	5	6	79.32	0		10.791517
3	22	5	0	11	18	18	7	4	8	63.83	0		5.813355
