Name:				150_n060_m200_bt100_12599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		843.82
Calculation_Time:		15.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		16 21 12 13 7 23 15 19 25 11 4 17 20 10 8 14 18 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	61	0	0	0	0	17	3	7	241.97	0		36.556891
1	4	77	0	0	3	0	11	5	4	122.74	0		22.435931
1	1	43	0	0	8	0	13	4	4	201.82	0		46.351089
1	3	62	0	0	12	0	12	4	4	130.81	0		63.153607
9	29	32	0	0	16	0	9	7	8	460.83	0		88.478462
9	31	99	0	0	8	4	17	4	5	217.81	0		23.292402
9	30	45	0	0	16	8	7	6	3	63.79	0		15.639017
2	5	21	0	0	16	11	8	6	5	224.81	0		20.103719
2	6	28	0	0	3	4	9	5	4	194.20	0		36.596960
2	7	28	0	0	3	8	9	5	4	194.20	0		36.596960
18	63	55	0	0	8	9	17	5	4	168.03	0		24.819636
18	62	30	0	0	3	12	11	5	5	180.43	0		13.321199
18	61	17	0	0	12	4	13	4	5	281	0		78.077219
14	49	22	0	9	16	0	17	7	6	756.68	0		27.228363
14	50	51	0	0	0	7	14	3	8	162.41	0		27.856854
19	67	100	0	0	8	13	6	6	6	126.62	1		8.900894
14	47	13	0	0	0	15	7	3	7	150.56	0		26.839916
14	48	14	0	0	3	17	13	4	4	184.17	1		7.388609
8	27	61	0	9	16	6	17	3	7	241.97	0		36.556891
8	28	88	0	17	0	0	17	6	3	303.72	0		63.192477
10	33	4	0	9	19	6	14	4	8	337.53	0		97.256837
10	35	86	0	8	16	13	16	3	7	316.01	0		178.250705
10	32	2	0	0	13	9	16	3	4	67.91	0		45.385092
10	34	18	0	0	23	0	16	2	6	145.37	0		56.882144
20	69	22	0	17	6	0	17	7	6	756.68	0		27.228363
20	68	1	0	8	16	20	11	3	8	83.97	0		8.035356
20	71	64	0	17	0	3	9	6	4	170.09	0		81.237810
20	70	52	0	0	0	22	9	3	6	111.85	0		69.711208
20	72	76	0	17	6	6	14	7	4	753.11	1		28.862222
17	59	50	0	14	0	7	11	6	8	257.42	0		21.455454
17	57	29	0	9	19	14	13	5	8	326.72	0		24.842332
17	60	72	0	9	0	15	15	3	5	82.50	0		43.118719
17	58	37	0	9	0	20	10	3	3	32.40	0		62.600217
4	13	42	0	9	19	22	14	6	7	442.89	0		40.174814
4	12	30	0	26	13	0	11	5	5	180.43	0		13.321199
4	14	72	0	26	18	0	15	3	5	82.50	0		43.118719
4	11	18	0	0	14	13	16	2	6	145.37	0		56.882144
11	36	17	0	26	21	0	13	4	5	281	0		78.077219
11	37	28	0	26	0	3	9	5	4	194.20	0		36.596960
25	89	20	0	25	0	7	11	4	8	219.59	0		30.655933
25	90	62	0	24	0	15	12	4	4	130.81	0		63.153607
25	92	93	0	26	13	5	7	6	4	153.35	0		38.160692
25	88	13	0	9	0	23	7	3	7	150.56	0		26.839916
25	91	87	0	0	3	21	11	3	4	192.15	1		11.642213
19	65	22	0	34	5	0	17	7	6	756.68	0		27.228363
19	64	6	0	26	19	5	17	4	5	253.82	0		22.992332
19	66	92	0	6	8	13	14	5	8	285.30	1		7.642717
14	46	9	0	0	16	16	7	3	7	141.25	0		36.902575
15	51	10	0	26	19	10	16	5	6	365.91	0		55.549712
15	52	28	0	24	0	19	9	5	4	194.20	0		36.596960
15	53	45	0	24	0	23	7	6	3	63.79	0		15.639017
23	81	4	0	23	19	16	14	4	8	337.53	0		97.256837
23	84	59	0	26	13	9	6	6	7	91.53	0		36.851916
23	83	26	0	6	8	21	16	5	7	169.84	1		6.757089
23	82	11	0	20	6	10	14	4	5	167.72	1		8.373169
7	26	88	0	34	5	6	17	6	3	303.72	0		63.192477
7	24	43	0	23	19	24	13	4	4	201.82	0		46.351089
7	22	19	0	0	14	19	12	2	6	80.15	0		16.069421
7	23	34	0	24	0	26	6	6	4	45.37	0		38.193912
7	25	66	0	0	23	6	8	2	4	46.28	0		77.552306
13	44	44	0	34	4	9	14	5	8	304.30	0		11.056993
13	45	96	0	33	4	17	10	3	8	109.64	0		18.773122
13	42	21	0	24	13	16	8	6	5	224.81	0		20.103719
13	43	35	0	24	13	21	10	5	4	244.84	0		92.290338
12	39	42	0	37	12	0	14	6	7	442.89	0		40.174814
12	40	51	0	34	13	7	14	3	8	162.41	0		27.856854
12	38	40	0	0	14	25	15	2	3	67.97	0		42.577498
12	41	53	0	51	0	0	7	7	7	252.45	1		7.461063
21	73	31	0	43	18	0	16	6	8	566.01	0		63.972643
21	76	88	0	43	18	8	17	6	3	303.72	0		63.192477
21	75	53	0	43	18	11	7	7	7	252.45	1		7.461063
21	74	46	0	24	13	25	8	6	5	157.56	1		10.110070
16	54	1	0	34	13	15	11	3	8	83.97	0		8.035356
16	55	48	0	33	4	25	8	4	3	126.15	0		147.481532
16	56	53	0	43	18	18	7	7	7	252.45	1		7.461063


