Name:				086_n060_m200_bt100_7961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1074.92
Calculation_Time:		415.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		12 20 7 8 16 1 13 23 24 21 18 10 25 17 9 22 2 19 3 15 14 28 4 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	89	0	0	0	0	16	5	4	199.11	0		19.017710
5	16	95	0	0	5	0	10	5	4	161.39	0		24.875183
5	14	64	0	0	10	0	11	2	4	47.16	1		35.708653
26	81	6	0	0	12	0	11	6	7	288.24	1		6.401980
26	82	94	0	0	18	0	7	7	3	81.09	1		5.521604
4	13	82	0	0	0	4	7	7	6	258.31	0		24.871493
4	12	35	0	7	18	0	16	2	4	56.20	0		17.214605
28	86	10	0	11	5	0	16	7	4	192.34	0		103.677470
28	89	83	0	7	0	4	10	7	3	174.12	0		33.500048
28	87	16	0	7	20	0	12	4	4	171.68	0		27.091580
28	88	26	0	0	7	4	17	2	5	69.37	0		21.355317
14	40	54	0	7	18	4	11	7	7	447.15	0		23.423792
14	41	63	0	0	7	9	6	2	5	48.88	0		52.143919
14	43	91	0	0	0	10	7	3	5	90.75	0		44.289709
14	42	74	0	11	12	0	17	3	8	281.80	0		15.672262
15	45	44	0	7	0	7	11	7	8	507.24	0		35.916114
15	46	75	0	0	0	15	17	6	5	186.25	0		26.679599
15	44	1	0	0	0	20	8	5	8	214.45	0		31.304631
15	47	78	0	6	7	9	14	2	3	55.22	0		19.765727
3	10	69	0	7	18	11	12	4	8	227.05	0		19.739460
9	27	59	0	7	18	19	11	5	4	160.47	0		85.587938
3	11	77	0	18	0	0	15	5	4	291.47	0		53.284323
3	9	45	0	6	7	12	12	2	6	70.02	0		11.565760
10	32	66	0	7	18	23	12	3	3	42.83	0		8.730008
19	58	100	0	18	0	4	13	6	4	143.03	0		18.391088
19	57	83	0	8	0	20	10	7	3	174.12	0		33.500048
3	8	34	0	6	7	18	10	2	4	38	0		21.856641
2	5	57	0	23	15	0	17	7	6	562.09	0		22.029779
2	6	100	0	8	0	23	13	6	4	143.03	0		18.391088
22	69	69	0	11	12	8	12	4	8	227.05	0		19.739460
22	68	33	0	23	15	6	15	7	3	298.14	0		78.508048
22	67	16	0	11	12	16	12	4	4	171.68	0		27.091580
9	28	63	0	6	7	22	6	2	5	48.88	0		52.143919
22	70	73	0	11	12	20	8	5	8	125.56	1		24.199819
9	26	54	0	21	0	8	11	7	7	447.15	0		23.423792
22	71	80	0	7	22	11	7	2	6	52.18	0		54.659378
7	22	68	0	7	18	26	7	3	4	51.10	0		30.452412
25	80	66	0	8	0	27	12	3	3	42.83	0		8.730008
17	51	34	0	7	21	23	10	2	4	38	0		21.856641
17	52	53	0	23	15	9	15	5	6	740.07	1		21.169976
25	77	44	0	21	0	15	11	7	8	507.24	0		35.916114
25	78	55	0	21	0	23	11	6	7	362.49	0		40.361658
25	79	61	0	33	0	0	16	4	7	290.18	0		22.461771
3	7	33	0	27	5	0	15	7	3	298.14	0		78.508048
10	30	56	0	0	9	4	10	3	8	87.14	1		6.885631
19	56	51	0	11	15	0	12	2	8	65.64	0		70.916435
10	31	64	0	0	9	12	11	2	4	47.16	1		35.708653
18	53	37	0	40	12	0	17	6	7	444.91	0		49.721912
18	55	98	0	33	0	7	14	5	6	283.32	0		100.592734
18	54	97	0	20	7	4	7	5	3	151.37	0		40.993642
21	65	75	0	40	18	0	17	6	5	186.25	0		26.679599
21	64	24	0	27	7	3	11	4	4	164.74	0		26.355529
21	66	92	0	20	7	7	10	5	3	55.55	0		11.314846
24	74	13	0	20	7	10	10	5	6	217.87	1		14.256839
24	75	22	0	30	7	7	6	4	7	129.28	0		20.680468
24	76	41	0	23	15	15	16	4	8	489.75	1		13.353846
16	48	45	0	23	20	9	12	2	6	70.02	0		11.565760
23	73	55	0	32	0	13	11	6	7	362.49	0		40.361658
13	37	36	0	39	12	7	16	6	4	336.54	0		129.675144
13	39	99	0	32	0	20	8	7	4	120.72	0		28.360045
13	38	73	0	18	7	16	8	5	8	125.56	1		24.199819
1	1	37	0	39	12	11	17	6	7	444.91	0		49.721912
1	4	99	0	32	0	24	8	7	4	120.72	0		28.360045
1	2	45	0	39	12	18	12	2	6	70.02	0		11.565760
1	3	81	0	30	7	14	6	3	8	62.68	0		16.701867
16	49	89	0	39	14	18	16	5	4	199.11	0		19.017710
20	59	20	0	39	14	22	7	4	7	61.50	0		20.994450
23	72	15	0	42	5	0	15	7	6	518.71	0		48.549365
8	24	20	0	49	0	0	7	4	7	61.50	0		20.994450
8	25	23	0	47	0	7	12	3	6	193.27	0		16.780183
7	23	70	0	43	0	13	14	3	7	218.20	0		45.473012
