Name:				084_n060_m200_bt10_7801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		641.93
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		13 20 14 24 12 25 17 2 18 16 15 7 19 21 1 9 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	5	0	0	0	0	17	3	5	214.98	0		21.145347
3	10	6	0	0	3	0	16	4	3	159.23	0		17.625317
4	11	8	0	0	7	0	13	6	8	248.01	0		8.504247
4	12	8	0	0	13	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	19	0	16	4	8	422.34	0		47.645169
6	18	9	0	0	3	3	16	4	8	422.34	0		47.645169
6	16	5	0	0	0	5	17	3	5	214.98	0		21.145347
6	17	6	0	0	7	8	16	4	3	159.23	0		17.625317
9	26	9	0	0	11	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	15	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	18	8	10	4	6	157.57	0		21.504165
9	25	7	0	0	3	11	8	4	6	62.05	0		28.101590
1	2	8	0	16	3	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	7	11	16	4	8	422.34	0		47.645169
1	4	10	0	0	18	14	6	4	8	162.09	0		121.241411
1	1	4	0	0	0	10	12	3	5	142.71	0		40.438529
21	66	9	0	0	11	16	16	4	8	422.34	0		47.645169
21	63	1	0	0	3	17	10	4	6	157.57	0		21.504165
21	65	6	0	0	7	19	16	4	3	159.23	0		17.625317
21	64	4	0	0	15	13	12	3	5	142.71	0		40.438529
19	57	9	0	0	7	22	16	4	8	422.34	0		47.645169
19	58	10	0	0	18	22	6	4	8	162.09	0		121.241411
7	20	5	0	0	11	24	17	3	5	214.98	0		21.145347
7	19	3	0	16	9	0	10	4	8	198.81	1		13.483851
15	43	9	0	16	18	0	16	4	8	422.34	0		47.645169
15	42	3	0	10	18	8	10	4	8	198.81	1		13.483851
16	46	10	0	10	3	11	6	4	8	162.09	0		121.241411
16	44	4	0	0	0	15	12	3	5	142.71	0		40.438529
16	45	4	0	0	15	18	12	3	5	142.71	0		40.438529
18	55	8	0	16	3	8	13	6	8	248.01	0		8.504247
18	56	8	0	16	3	16	13	6	8	248.01	0		8.504247
18	52	1	0	0	3	23	10	4	6	157.57	0		21.504165
18	54	6	0	16	3	24	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	20	12	3	5	142.71	0		40.438529
2	8	8	0	26	9	0	13	6	8	248.01	0		8.504247
2	5	5	0	16	22	0	17	3	5	214.98	0		21.145347
2	6	5	0	16	22	5	17	3	5	214.98	0		21.145347
2	7	5	0	16	22	10	17	3	5	214.98	0		21.145347
17	49	8	0	26	9	8	13	6	8	248.01	0		8.504247
17	50	8	0	26	9	16	13	6	8	248.01	0		8.504247
17	51	9	0	20	18	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	15	23	12	3	5	142.71	0		40.438529
17	47	2	0	10	18	16	8	3	8	71.99	1		3.765950
25	79	8	0	36	15	0	13	6	8	248.01	0		8.504247
25	78	5	0	16	22	15	17	3	5	214.98	0		21.145347
25	76	1	0	20	18	16	10	4	6	157.57	0		21.504165
25	77	2	0	16	22	20	8	3	8	71.99	1		3.765950
12	34	9	0	36	21	0	16	4	8	422.34	0		47.645169
12	33	3	0	18	18	22	10	4	8	198.81	1		13.483851
12	31	2	0	17	0	0	8	3	8	71.99	1		3.765950
12	32	2	0	17	0	8	8	3	8	71.99	1		3.765950
24	75	8	0	36	15	8	13	6	8	248.01	0		8.504247
24	73	5	0	25	0	0	17	3	5	214.98	0		21.145347
24	74	7	0	26	9	24	8	4	6	62.05	0		28.101590
24	72	4	0	0	0	25	12	3	5	142.71	0		40.438529
24	71	3	0	30	18	16	10	4	8	198.81	1		13.483851
14	41	8	0	32	3	0	13	6	8	248.01	0		8.504247
14	37	1	0	32	3	8	10	4	6	157.57	0		21.504165
14	38	1	0	32	3	14	10	4	6	157.57	0		21.504165
14	40	6	0	16	3	27	16	4	3	159.23	0		17.625317
14	39	3	0	32	3	20	10	4	8	198.81	1		13.483851
20	62	8	0	39	9	0	13	6	8	248.01	0		8.504247
20	59	5	0	25	0	5	17	3	5	214.98	0		21.145347
20	60	5	0	25	0	10	17	3	5	214.98	0		21.145347
20	61	7	1	34	7	24	8	4	6	62.05	0		28.101590
13	36	5	0	25	0	15	17	3	5	214.98	0		21.145347
13	35	1	0	39	7	8	10	4	6	157.57	0		21.504165


