Name:				014_n020_m200_bt100_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.04
Calculation_Time:		10.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		1 11 4 12 7 10 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	50	0	0	0	0	15	6	7	71.87	0		6.432418
8	83	81	0	0	6	0	11	5	7	97.79	0		73.609474
8	82	79	0	0	11	0	14	3	8	158.36	0		10.883807
8	80	76	0	0	14	0	17	4	3	79.62	0		4.084037
8	81	76	0	0	18	0	17	4	3	79.62	0		4.084037
8	75	14	0	0	14	3	7	6	4	41.82	0		21.249526
8	76	42	0	0	0	7	8	4	5	51.57	0		22.281699
8	79	64	0	0	4	7	8	4	5	77.09	0		35.401977
8	74	11	0	11	6	0	17	5	4	60.47	1		9.585974
8	78	57	0	7	14	3	11	5	3	62.95	1		17.225835
5	41	23	0	18	11	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	11	8	14	4	7	112.15	0		10.050641
5	39	15	0	0	22	0	15	3	8	194.18	0		62.862600
5	50	79	0	0	8	7	14	3	8	158.36	0		10.883807
5	40	18	0	0	8	15	13	6	4	122.33	0		12.624914
5	47	53	0	0	15	7	6	6	6	99.55	0		137.280604
5	43	30	0	0	0	12	7	5	6	52.50	0		7.690979
5	51	92	0	0	22	8	11	3	6	82.54	0		28.387211
5	49	70	0	0	0	18	9	4	5	175.68	0		27.175968
5	45	37	0	0	5	12	9	2	7	68.06	0		25.351920
5	48	55	0	0	8	19	13	6	4	104.49	1		2.348393
5	44	33	0	0	15	13	8	4	5	44.15	1		3.741707
5	42	26	0	0	19	13	6	2	8	49.95	1		9.966158
10	103	68	0	9	0	7	7	6	8	122.29	0		39.122565
10	100	52	0	9	0	15	7	7	6	222.75	0		102.544642
10	104	99	0	9	0	21	8	4	8	90.61	0		13.137085
10	98	14	0	15	0	0	7	6	4	41.82	0		21.249526
10	101	56	0	0	0	23	6	5	5	43.74	0		11.835636
10	96	2	0	14	11	6	16	3	3	59.47	0		17.945518
10	99	37	0	0	22	14	9	2	7	68.06	0		25.351920
10	97	12	0	0	15	18	10	4	6	39	1		2.508970
10	102	57	0	0	8	23	11	5	3	62.95	1		17.225835
7	69	75	0	18	18	0	17	7	4	73.01	0		6.722870
7	70	75	0	18	18	4	17	7	4	73.01	0		6.722870
7	71	80	0	11	22	8	17	3	8	49	0		19.169988
7	68	54	0	22	0	0	7	6	8	155.34	0		32.479815
7	72	93	0	29	0	0	10	7	4	101.26	0		15.783424
7	64	8	0	22	0	8	7	7	5	89.98	0		6.538903
7	67	47	0	29	0	4	10	6	4	89.09	0		7.635993
7	65	16	0	7	19	3	10	3	8	27.14	0		2.370942
7	66	39	0	29	0	8	10	6	3	83.75	0		7.079309
7	73	95	0	0	15	24	7	5	4	62.53	1		10.613079
12	124	82	0	34	7	0	16	5	8	351.91	0		16.066760
12	121	71	0	35	12	0	15	7	6	221.66	0		78.146719
12	118	32	0	17	18	8	17	4	8	66.20	0		18.408489
12	123	81	0	17	18	16	11	5	7	97.79	0		73.609474
12	116	15	0	14	11	9	15	3	8	194.18	0		62.862600
12	117	25	0	34	7	8	16	6	3	153.04	0		19.878604
12	120	39	0	17	18	23	10	6	3	83.75	0		7.079309
12	122	73	0	0	22	21	6	2	8	98.73	0		39.854296
12	115	11	0	30	13	6	17	5	4	60.47	1		9.585974
12	119	36	0	34	7	11	14	6	3	124.21	1		5.159041
4	33	50	0	35	19	0	15	6	7	71.87	0		6.432418
4	31	31	0	22	0	13	7	6	6	33.16	0		4.174576
4	32	31	0	22	0	19	7	6	6	33.16	0		4.174576
4	37	77	0	22	0	25	9	5	5	32.19	0		6.839536
4	35	64	0	14	11	17	8	4	5	77.09	0		35.401977
4	36	73	0	9	4	21	6	2	8	98.73	0		39.854296
4	38	83	0	29	13	10	17	3	5	81.77	1		3.431770
4	34	63	0	0	8	26	12	4	4	23.04	1		6.521605
11	108	75	0	39	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	35	18	7	9	6	8	54.42	0		4.601446
11	107	68	0	34	18	15	7	6	8	122.29	0		39.122565
11	106	34	0	39	0	4	17	3	6	154.57	0		18.948473
11	113	100	0	34	18	23	7	6	7	38.03	0		12.509117
11	114	100	1	44	18	7	7	6	7	38.03	0		12.509117
11	105	8	0	31	0	11	7	7	5	89.98	0		6.538903
11	109	84	0	17	18	26	9	6	3	61.13	0		16.860854
11	112	96	0	14	11	22	6	5	7	103.89	1		5.916094
11	111	95	0	31	0	16	7	5	4	62.53	1		10.613079
1	5	40	0	50	7	0	10	6	7	53.25	0		5.721785
1	11	88	0	44	18	14	8	6	8	164.50	0		15.712324
1	4	31	0	44	18	22	7	6	6	33.16	0		4.174576
1	2	4	0	39	3	4	11	4	5	63.33	0		10.368055
1	9	70	0	39	3	9	9	4	5	175.68	0		27.175968
1	8	66	0	50	13	0	9	6	3	57.65	0		11.629706
1	6	42	0	38	3	14	8	4	5	51.57	0		22.281699
1	1	2	0	39	0	10	16	3	3	59.47	0		17.945518
1	10	73	0	22	11	17	6	2	8	98.73	0		39.854296
1	3	11	0	34	7	14	17	5	4	60.47	1		9.585974
1	7	58	0	34	7	18	17	5	3	146.73	1		39.341093


