Name:				028_n020_m200_bt100_2569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.57
Calculation_Time:		87.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		7 10 4 2 3 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	80	0	0	0	0	16	3	8	65.23	0		25.147073
12	119	43	0	0	3	0	11	4	8	47.89	0		12.251734
12	123	79	0	0	7	0	12	3	8	51.32	0		4.105261
12	126	92	0	0	10	0	6	6	5	19.07	0		13.193198
12	121	55	0	0	16	0	14	4	3	30.30	0		3.122291
12	115	16	0	0	20	0	9	5	3	23.08	0		10.602325
12	118	39	0	0	16	3	7	5	3	14.17	0		3.072826
12	117	34	0	0	21	3	8	3	3	11.35	0		6.962336
12	120	51	0	0	0	8	15	6	8	108.82	1		8.960463
12	122	59	0	0	16	6	9	5	7	36.80	1		3.890996
12	116	21	0	0	6	8	13	3	7	51.03	1		3.357686
12	125	86	0	0	10	5	7	6	6	31.16	1		1.525958
1	9	81	0	7	10	0	16	3	8	358.17	0		79.725658
1	7	66	0	14	13	0	12	6	5	122.23	0		10.970328
1	5	50	0	7	9	8	15	3	7	59.79	0		9.334829
1	2	4	0	7	9	15	9	4	8	47.97	0		7.252563
1	8	78	0	9	20	0	9	4	8	45.18	0		5.754114
3	30	73	0	13	6	0	14	3	6	39.14	0		4.611823
1	3	10	0	7	9	23	11	3	6	39.27	0		7.225577
1	6	63	0	9	20	8	6	5	4	107.45	0		27.168164
1	4	20	0	26	9	0	16	7	7	129.82	1		16.539313
3	33	95	0	16	0	0	13	6	8	114.45	0		3.648734
4	41	41	0	0	16	13	10	6	8	90.40	1		1.950541
3	25	17	0	15	0	8	10	7	5	64.07	0		5.176413
1	1	1	0	14	13	5	8	5	7	50.98	0		17.094133
3	27	53	0	18	19	0	16	3	5	38.23	0		6.827713
3	28	53	0	18	22	0	16	3	5	38.23	0		6.827713
3	26	44	0	18	18	5	17	3	4	45.72	0		23.018053
3	32	90	0	15	0	13	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	24	8	0	23	9	7	17	5	8	122.14	1		1.752042
2	11	11	0	0	0	24	6	4	6	57.45	1		36.032906
2	17	59	0	17	0	16	9	5	7	36.80	1		3.890996
2	14	48	0	29	0	0	15	5	8	93.83	0		5.834746
2	13	43	0	18	21	5	11	4	8	47.89	0		12.251734
2	21	94	0	25	0	8	8	5	8	63.29	0		9.268147
2	15	50	0	27	6	0	15	3	7	59.79	0		9.334829
2	16	57	0	33	0	8	14	5	4	38.98	0		9.744706
2	10	9	0	26	0	16	9	4	5	27.68	0		6.117614
10	101	53	0	15	18	9	16	3	5	38.23	0		6.827713
2	19	63	0	26	0	21	6	5	4	107.45	0		27.168164
7	72	70	0	15	18	14	13	4	8	77.10	0		6.590868
2	18	59	0	17	0	23	9	5	7	36.80	1		3.890996
2	20	86	0	6	0	24	7	6	6	31.16	1		1.525958
4	40	39	0	26	0	25	7	5	3	14.17	0		3.072826
4	34	12	0	35	0	12	16	5	7	111.08	0		10.953482
4	38	36	0	35	0	19	16	4	7	65.97	0		16.020325
4	39	37	0	35	16	0	16	6	4	50.68	0		8.574185
4	47	80	0	25	6	7	16	3	8	65.23	0		25.147073
4	45	73	0	25	6	15	14	3	6	39.14	0		4.611823
4	43	45	0	42	5	0	8	5	8	54.14	0		10.817565
4	35	15	0	25	6	21	15	3	6	51.63	0		12.056756
10	102	66	0	35	16	4	12	6	5	122.23	0		10.970328
4	46	73	0	34	22	0	14	3	6	39.14	0		4.611823
4	44	56	0	33	0	26	10	4	4	24.32	0		10.591314
4	37	32	0	34	22	6	12	2	4	18.46	0		8.512238
3	29	69	0	0	6	15	16	3	7	58.03	1		2.423794
3	22	3	0	42	10	0	15	5	5	41.21	0		8.717979
4	36	21	0	0	16	21	13	3	7	51.03	1		3.357686
10	100	48	0	42	10	5	15	5	8	93.83	0		5.834746
4	42	45	0	41	5	8	8	5	8	54.14	0		10.817565
2	12	16	0	44	0	0	9	5	3	23.08	0		10.602325
10	94	18	0	34	22	10	12	2	6	23.68	0		34.035280
10	96	31	0	13	14	12	8	2	5	8.51	0		5.609142
10	97	34	0	25	6	27	8	3	3	11.35	0		6.962336
10	95	24	0	13	16	12	6	2	6	11.71	0		2.971278
10	98	41	0	42	10	13	10	6	8	90.40	1		1.950541
7	66	4	0	13	18	22	9	4	8	47.97	0		7.252563
7	67	7	0	31	16	9	17	6	6	93.01	0		5.479373
3	31	88	0	23	9	15	6	5	8	47.87	1		4.344147
7	65	3	0	28	16	15	15	5	5	41.21	0		8.717979
7	68	17	1	53	0	0	10	7	5	64.07	0		5.176413
7	74	97	0	28	16	20	7	6	7	157.10	0		40.683273
10	99	41	0	42	10	21	10	6	8	90.40	1		1.950541
7	69	18	0	34	22	16	12	2	6	23.68	0		34.035280
7	73	85	0	35	16	20	10	3	4	14.89	0		6.269020
7	70	24	0	13	16	18	6	2	6	11.71	0		2.971278
7	71	68	1	57	10	0	15	3	5	27.51	1		2.068818


