Name:				037_n020_m200_bt10_3525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.99
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		17 13 18 5 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	2	0	0	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	0	4	0	14	5	6	54.66	0		7.804002
8	83	7	0	0	9	0	14	5	6	54.66	0		7.804002
8	81	6	0	0	14	0	13	4	8	106.19	0		4.985194
8	76	3	0	0	18	0	17	4	6	97.71	0		12.753177
8	77	3	0	0	4	6	17	4	6	97.71	0		12.753177
8	85	10	0	0	8	6	8	6	4	192.84	0		29.256432
8	79	5	0	0	18	6	11	4	4	18.12	0		1.576136
8	80	5	0	0	0	7	11	4	4	18.12	0		1.576136
8	73	1	0	0	22	0	6	2	8	25.14	0		6.330425
8	74	1	0	0	14	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	18	10	14	4	7	103.97	1		2.257868
8	84	8	0	0	4	12	15	3	5	45.53	1		2.275563
12	119	2	0	13	14	0	16	4	7	91.66	0		15.623480
12	120	2	0	13	14	7	16	4	7	91.66	0		15.623480
12	125	7	0	14	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	8	8	6	14	5	6	54.66	0		7.804002
12	127	7	0	8	8	12	14	5	6	54.66	0		7.804002
12	124	6	0	0	0	11	13	4	8	106.19	0		4.985194
12	121	3	0	0	0	19	17	4	6	97.71	0		12.753177
12	129	9	0	6	22	0	15	3	6	59.77	0		4.239870
12	130	10	0	0	8	10	8	6	4	192.84	0		29.256432
12	131	10	0	0	7	14	8	6	4	192.84	0		29.256432
12	123	5	0	0	7	18	11	4	4	18.12	0		1.576136
12	117	1	0	0	16	8	6	2	8	25.14	0		6.330425
12	118	1	0	0	22	8	6	2	8	25.14	0		6.330425
12	122	4	0	0	18	17	14	4	7	103.97	1		2.257868
12	128	8	0	0	4	17	15	3	5	45.53	1		2.275563
5	41	2	0	13	14	14	16	4	7	91.66	0		15.623480
5	42	2	0	13	14	21	16	4	7	91.66	0		15.623480
5	43	2	0	17	18	0	16	4	7	91.66	0		15.623480
5	44	3	0	14	18	7	17	4	6	97.71	0		12.753177
5	50	9	0	6	22	6	15	3	6	59.77	0		4.239870
5	51	9	0	6	22	12	15	3	6	59.77	0		4.239870
5	52	9	0	6	22	18	15	3	6	59.77	0		4.239870
5	53	10	0	11	7	18	8	6	4	192.84	0		29.256432
5	48	5	0	0	7	22	11	4	4	18.12	0		1.576136
5	45	4	0	14	18	13	14	4	7	103.97	1		2.257868
5	46	4	0	14	18	20	14	4	7	103.97	1		2.257868
5	47	4	0	17	0	0	14	4	7	103.97	1		2.257868
5	49	8	0	0	4	22	15	3	5	45.53	1		2.275563
18	172	2	0	19	4	0	16	4	7	91.66	0		15.623480
18	173	2	0	19	4	7	16	4	7	91.66	0		15.623480
18	177	6	0	19	4	14	13	4	8	106.19	0		4.985194
18	178	6	0	15	4	22	13	4	8	106.19	0		4.985194
18	179	9	0	6	22	24	15	3	6	59.77	0		4.239870
18	180	9	0	21	22	0	15	3	6	59.77	0		4.239870
18	181	9	0	21	22	6	15	3	6	59.77	0		4.239870
18	182	10	0	11	8	22	8	6	4	192.84	0		29.256432
18	175	5	0	0	0	25	11	4	4	18.12	0		1.576136
18	176	5	0	0	7	26	11	4	4	18.12	0		1.576136
18	174	4	0	17	0	7	14	4	7	103.97	1		2.257868
13	132	2	0	28	8	0	16	4	7	91.66	0		15.623480
13	133	2	0	28	8	7	16	4	7	91.66	0		15.623480
13	134	2	0	28	8	14	16	4	7	91.66	0		15.623480
13	138	7	0	28	8	21	14	5	6	54.66	0		7.804002
13	139	9	0	21	22	12	15	3	6	59.77	0		4.239870
13	140	10	0	11	8	26	8	6	4	192.84	0		29.256432
13	137	5	0	29	12	0	11	4	4	18.12	0		1.576136
13	135	4	0	17	0	14	14	4	7	103.97	1		2.257868
13	136	4	0	17	0	21	14	4	7	103.97	1		2.257868
17	163	2	0	31	0	0	16	4	7	91.66	0		15.623480
17	164	2	0	31	0	7	16	4	7	91.66	0		15.623480
17	165	2	0	31	0	14	16	4	7	91.66	0		15.623480
17	167	7	0	32	0	21	14	5	6	54.66	0		7.804002
17	166	6	0	33	16	0	13	4	8	106.19	0		4.985194
17	168	9	0	21	22	18	15	3	6	59.77	0		4.239870
17	169	9	0	21	22	24	15	3	6	59.77	0		4.239870
17	170	9	0	31	16	8	15	3	6	59.77	0		4.239870
17	171	9	0	29	16	14	15	3	6	59.77	0		4.239870
17	162	1	0	29	13	4	6	2	8	25.14	0		6.330425


