Name:				442_n060_m400_bt10_35900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.83
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		10 11 9 7 20 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	8	0	0	0	0	13	5	8	106.55	0		4.618249
13	82	8	0	0	5	0	13	5	8	106.55	0		4.618249
13	80	6	0	0	10	0	12	3	8	66.45	0		5.922604
13	83	10	0	0	13	0	13	5	4	43.05	0		6.395840
13	84	10	0	0	18	0	13	5	4	43.05	0		6.395840
13	85	10	0	0	13	4	13	5	4	43.05	0		6.395840
13	79	1	0	0	18	4	9	3	3	8.73	0		1.492124
2	11	8	0	0	0	8	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	8	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	8	13	5	8	540.85	0		43.689875
2	8	5	0	0	0	16	16	7	4	78.32	0		5.559656
2	9	5	0	0	7	16	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	20	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	20	16	7	8	132.18	1		1.481709
2	10	7	0	0	15	8	12	4	3	22.19	1		1.449173
20	135	8	0	13	14	0	13	5	8	106.55	0		4.618249
20	136	9	0	12	15	8	13	5	8	540.85	0		43.689875
20	137	9	0	12	15	16	13	5	8	540.85	0		43.689875
20	131	5	0	16	0	0	16	7	4	78.32	0		5.559656
20	132	6	0	13	19	0	12	3	8	66.45	0		5.922604
20	133	6	0	13	22	0	12	3	8	66.45	0		5.922604
20	130	4	0	16	7	0	6	6	8	64.12	0		6.817427
20	129	2	0	16	0	4	16	7	8	132.18	1		1.481709
20	134	7	0	0	15	11	12	4	3	22.19	1		1.449173
7	42	8	0	12	20	8	13	5	8	106.55	0		4.618249
7	43	8	0	12	20	16	13	5	8	106.55	0		4.618249
7	44	8	0	22	7	0	13	5	8	106.55	0		4.618249
7	39	5	0	12	15	24	16	7	4	78.32	0		5.559656
7	40	6	0	16	7	8	12	3	8	66.45	0		5.922604
7	45	10	0	25	19	0	13	5	4	43.05	0		6.395840
7	46	10	0	25	19	4	13	5	4	43.05	0		6.395840
7	38	2	0	16	0	12	16	7	8	132.18	1		1.481709
7	41	7	0	16	7	16	12	4	3	22.19	1		1.449173
9	56	9	0	32	0	0	13	5	8	540.85	0		43.689875
9	53	3	0	32	0	8	10	6	8	55.79	0		14.338106
9	55	6	0	32	0	16	12	3	8	66.45	0		5.922604
9	54	4	0	28	7	8	6	6	8	64.12	0		6.817427
9	52	2	0	16	0	20	16	7	8	132.18	1		1.481709
11	71	8	0	28	13	0	13	5	8	106.55	0		4.618249
11	72	8	0	28	13	8	13	5	8	106.55	0		4.618249
11	73	9	1	28	7	16	13	5	8	540.85	0		43.689875
11	66	3	0	28	18	8	10	6	8	55.79	0		14.338106
11	67	5	0	38	18	0	16	7	4	78.32	0		5.559656
11	68	5	0	38	18	4	16	7	4	78.32	0		5.559656
11	69	6	0	28	20	16	12	3	8	66.45	0		5.922604
11	65	1	0	12	22	24	9	3	3	8.73	0		1.492124
11	70	7	0	16	7	19	12	4	3	22.19	1		1.449173
10	62	9	0	35	6	0	13	5	8	540.85	0		43.689875
10	63	9	0	34	6	8	13	5	8	540.85	0		43.689875
10	57	5	1	28	7	24	16	7	4	78.32	0		5.559656
10	58	5	0	41	11	0	16	7	4	78.32	0		5.559656
10	64	10	0	33	3	16	13	5	4	43.05	0		6.395840
10	59	7	0	32	0	24	12	4	3	22.19	1		1.449173
10	60	7	0	32	0	27	12	4	3	22.19	1		1.449173
10	61	7	0	33	8	16	12	4	3	22.19	1		1.449173


