Name:				591_n100_m400_bt10_48012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1059.85
Calculation_Time:		19.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		25 18 20 8 10 15 16 12 13 26 21 14 22 5 1 19 9 6 17 27 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	11	4	7	284.51	0		41.088040
11	40	2	0	0	4	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	9	0	8	4	4	66.79	0		13.159302
7	27	9	0	0	13	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	20	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	4	3	8	4	4	66.79	0		13.159302
7	24	6	0	0	0	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	9	4	6	2	8	92.26	1		15.688141
27	98	9	0	0	13	7	14	7	7	461.51	0		16.603530
27	99	9	0	0	13	14	14	7	7	461.51	0		16.603530
27	96	2	0	0	13	21	10	5	3	71.30	0		13.569565
27	97	7	0	0	20	4	8	4	4	66.79	0		13.159302
17	63	9	0	11	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	8	9	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	13	24	11	5	3	55.90	0		4.768472
17	62	5	0	0	13	27	11	5	3	55.90	0		4.768472
17	59	2	0	8	20	0	10	5	3	71.30	0		13.569565
6	19	3	0	6	9	6	14	3	6	238.52	0		28.373823
6	20	3	0	6	9	12	14	3	6	238.52	0		28.373823
6	22	8	0	11	0	7	7	6	5	164.14	0		7.303571
6	21	4	0	0	6	7	6	2	8	92.26	1		15.688141
9	32	3	0	6	9	18	14	3	6	238.52	0		28.373823
9	31	2	0	8	20	3	10	5	3	71.30	0		13.569565
9	33	4	0	0	20	8	6	2	8	92.26	1		15.688141
19	69	8	0	11	0	12	7	6	5	164.14	0		7.303571
19	68	7	0	6	9	24	8	4	4	66.79	0		13.159302
1	1	1	0	8	20	6	11	4	7	284.51	0		41.088040
1	3	5	0	8	20	13	11	5	3	55.90	0		4.768472
1	4	5	0	6	20	16	11	5	3	55.90	0		4.768472
1	5	10	0	6	20	19	6	3	6	75.31	0		27.773969
1	2	4	0	0	22	8	6	2	8	92.26	1		15.688141
5	17	8	0	11	0	17	7	6	5	164.14	0		7.303571
5	13	2	0	14	12	0	10	5	3	71.30	0		13.569565
5	16	7	0	11	0	22	8	4	4	66.79	0		13.159302
5	18	10	1	11	13	21	6	3	6	75.31	0		27.773969
26	92	8	0	14	12	3	7	6	5	164.14	0		7.303571
5	15	6	0	25	0	0	11	6	8	407.41	1		8.161017
22	78	5	0	19	17	0	11	5	3	55.90	0		4.768472
22	79	5	0	19	18	3	11	5	3	55.90	0		4.768472
14	48	3	0	19	18	6	14	3	6	238.52	0		28.373823
14	50	7	0	11	0	26	8	4	4	66.79	0		13.159302
14	49	6	0	25	6	0	11	6	8	407.41	1		8.161017
21	75	1	0	19	18	12	11	4	7	284.51	0		41.088040
21	77	8	0	33	18	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	6	15	6	2	8	92.26	1		15.688141
26	95	9	0	36	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	19	18	19	14	3	6	238.52	0		28.373823
5	14	6	0	25	0	8	11	6	8	407.41	1		8.161017
26	93	8	0	14	12	8	7	6	5	164.14	0		7.303571
26	94	8	0	14	12	13	7	6	5	164.14	0		7.303571
26	91	7	0	14	12	18	8	4	4	66.79	0		13.159302
13	45	3	0	24	12	0	14	3	6	238.52	0		28.373823
13	47	8	0	33	18	5	7	6	5	164.14	0		7.303571
