Name:				358_n020_m400_bt100_29002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.67
Calculation_Time:		514.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		4 3 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	183	87	0	0	0	0	7	6	3	8.52	1		0.740495
9	185	92	0	0	6	0	14	5	6	24.24	0		1.887511
9	170	28	0	0	11	0	16	5	5	24.13	0		5.001157
9	180	38	0	0	16	0	14	4	7	23.01	0		1.999282
9	160	2	0	0	6	6	10	6	6	42.67	0		4.953455
9	178	36	0	0	6	12	13	6	4	17.53	0		4.625141
9	171	30	0	0	6	16	9	6	4	20.74	0		3.041997
9	173	32	0	0	20	0	8	4	6	18.84	0		9.501544
9	172	32	0	0	12	5	8	4	6	18.84	0		9.501544
9	169	27	0	0	20	6	8	3	6	7.92	0		2.763872
9	182	48	0	0	16	7	9	3	5	11.07	0		3.318910
9	164	10	0	0	12	11	9	3	4	13.58	0		4.037741
12	242	91	0	0	16	12	10	3	3	6.25	0		3.683751
9	176	34	0	0	6	20	6	5	3	4.74	0		3.222844
9	162	7	0	0	0	3	7	2	7	4.48	1		0.681017
9	174	33	0	14	16	0	16	7	5	19.85	0		1.347143
9	165	15	0	0	2	3	8	4	8	11.66	1		0.433372
9	177	35	0	14	0	0	12	7	3	29.14	1		1.243245
9	168	21	0	14	0	3	11	7	3	20.97	1		0.761067
9	163	9	0	14	16	5	11	6	3	14.20	1		0.587053
9	181	47	0	13	0	6	8	6	8	46.02	1		4.648654
9	166	16	0	0	2	11	9	3	4	11.18	1		6.302923
9	184	88	0	0	2	15	9	4	3	10.64	1		1.221266
9	167	16	0	0	20	12	9	3	4	11.18	1		6.302923
9	179	37	0	14	7	0	14	2	3	5.30	0		4.321192
9	161	7	0	0	0	10	7	2	7	4.48	1		0.681017
12	240	72	0	16	9	0	16	5	7	57.93	0		6.434376
12	239	72	0	13	9	7	16	5	7	57.93	0		6.434376
12	238	70	0	13	9	14	14	5	6	28.28	0		7.110398
12	235	38	0	13	9	20	14	4	7	23.01	0		1.999282
12	229	20	0	26	0	0	17	3	7	22.05	0		3.436860
12	226	6	0	0	13	15	10	5	7	18.72	0		3.101212
12	241	80	0	0	13	22	10	5	7	13.89	0		1.471130
12	227	8	0	26	3	0	11	4	8	33.77	0		1.387817
12	231	29	0	8	23	0	16	2	8	13.08	1		3.176094
4	81	95	0	26	3	8	11	4	5	20.32	0		2.060547
12	228	12	0	13	9	27	14	5	3	18.55	0		11.853411
