Name:				444_n060_m400_bt10_36052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.32
Calculation_Time:		14.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		3 8 18 16 15 5 11 2 17 14 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	9	0	0	0	0	13	3	8	95.24	0		12.326449
6	33	9	0	0	3	0	13	3	8	95.24	0		12.326449
6	29	2	0	0	6	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	12	0	7	4	5	62.56	0		27.922011
6	31	3	0	0	16	0	7	4	5	62.56	0		27.922011
6	28	1	0	0	20	0	15	2	7	46.17	1		2.928838
7	38	8	0	0	12	5	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	7	8	6	8	89.77	0		3.306333
7	40	9	0	0	22	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	0	8	7	6	7	32.83	0		6.669149
7	35	4	0	0	12	13	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	15	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	15	8	5	3	28.76	0		6.902775
7	41	10	1	0	5	18	12	5	3	42.18	1		1.627328
4	20	8	0	8	6	0	8	6	8	89.77	0		3.306333
4	18	2	0	8	12	0	7	6	7	32.83	0		6.669149
4	19	4	0	0	0	20	8	5	5	50.83	0		16.439422
14	88	9	0	0	22	8	13	3	8	95.24	0		12.326449
14	83	2	0	8	12	7	7	6	7	32.83	0		6.669149
14	84	2	0	8	6	8	7	6	7	32.83	0		6.669149
14	87	6	0	8	12	14	7	6	6	36.81	0		4.194553
14	85	4	0	0	0	25	8	5	5	50.83	0		16.439422
14	86	4	0	8	6	15	8	5	5	50.83	0		16.439422
17	111	9	0	0	22	16	13	3	8	95.24	0		12.326449
17	112	9	1	8	6	20	13	3	8	95.24	0		12.326449
17	113	9	1	11	6	20	13	3	8	95.24	0		12.326449
17	114	9	0	13	0	0	13	3	8	95.24	0		12.326449
17	109	2	0	8	0	8	7	6	7	32.83	0		6.669149
17	110	5	0	8	0	15	8	5	3	28.76	0		6.902775
17	107	1	0	0	20	7	15	2	7	46.17	1		2.928838
17	108	1	0	0	20	14	15	2	7	46.17	1		2.928838
17	115	10	1	0	5	21	12	5	3	42.18	1		1.627328
2	8	8	0	8	0	18	8	6	8	89.77	0		3.306333
2	9	9	0	13	22	0	13	3	8	95.24	0		12.326449
2	5	2	0	15	12	0	7	6	7	32.83	0		6.669149
2	7	6	0	15	12	7	7	6	6	36.81	0		4.194553
2	6	4	0	15	12	13	8	5	5	50.83	0		16.439422
11	64	2	0	15	11	18	7	6	7	32.83	0		6.669149
11	69	4	0	14	11	25	8	5	5	50.83	0		16.439422
11	65	3	0	15	18	0	7	4	5	62.56	0		27.922011
11	66	3	0	15	18	5	7	4	5	62.56	0		27.922011
11	67	3	0	15	18	10	7	4	5	62.56	0		27.922011
11	68	3	0	15	17	15	7	4	5	62.56	0		27.922011
11	70	10	0	16	3	0	12	5	3	42.18	1		1.627328
11	71	10	0	16	3	3	12	5	3	42.18	1		1.627328
5	22	2	0	23	8	0	7	6	7	32.83	0		6.669149
5	24	7	0	23	14	0	7	7	5	75.82	0		7.345596
5	25	7	0	23	14	5	7	7	5	75.82	0		7.345596
