Name:				475_n060_m400_bt10_38728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.71
Calculation_Time:		38.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		11 18 14 12 6 2 3 13 15 20 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
5	34	9	0	11	3	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	22	3	16	3	7	55.97	0		5.082279
5	30	5	0	0	0	7	16	3	7	55.97	0		5.082279
5	31	6	0	0	11	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	16	3	14	2	5	59.14	0		20.823023
11	69	7	0	0	18	3	11	3	3	53.46	0		37.911888
5	32	7	0	0	11	6	11	3	3	53.46	0		37.911888
5	33	7	0	0	3	8	11	3	3	53.46	0		37.911888
5	28	4	0	11	9	0	16	6	5	77.66	1		9.649234
3	16	8	0	0	11	9	9	4	7	80.26	1		1.622951
20	128	5	0	0	22	10	16	3	7	55.97	0		5.082279
20	124	2	0	0	3	11	9	4	8	78.19	0		24.826815
20	131	10	0	0	3	19	8	5	5	131.49	0		150.751274
20	129	6	0	11	3	5	11	5	3	123.17	0		25.712426
20	125	3	0	0	16	8	14	2	5	59.14	0		20.823023
20	126	3	0	0	16	13	14	2	5	59.14	0		20.823023
20	123	1	0	0	0	14	12	3	3	40.57	0		9.806679
20	127	4	0	26	0	0	16	6	5	77.66	1		9.649234
15	99	5	0	0	0	17	16	3	7	55.97	0		5.082279
15	100	5	0	0	22	17	16	3	7	55.97	0		5.082279
15	96	2	0	11	3	8	9	4	8	78.19	0		24.826815
15	95	1	0	0	0	24	12	3	3	40.57	0		9.806679
15	97	4	0	22	0	5	16	6	5	77.66	1		9.649234
15	98	4	0	20	0	10	16	6	5	77.66	1		9.649234
13	84	5	0	14	15	0	16	3	7	55.97	0		5.082279
13	81	2	0	9	3	16	9	4	8	78.19	0		24.826815
13	87	10	0	0	3	24	8	5	5	131.49	0		150.751274
13	82	3	0	0	16	18	14	2	5	59.14	0		20.823023
13	83	3	0	0	16	23	14	2	5	59.14	0		20.823023
13	80	1	0	0	22	24	12	3	3	40.57	0		9.806679
13	85	7	0	0	0	27	11	3	3	53.46	0		37.911888
13	86	8	0	14	15	7	9	4	7	80.26	1		1.622951
3	17	9	0	27	6	0	15	6	5	281.74	0		14.266963
3	18	9	0	27	6	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	21	0	16	3	7	55.97	0		5.082279
3	11	2	0	16	21	7	9	4	8	78.19	0		24.826815
3	10	1	0	0	22	27	12	3	3	40.57	0		9.806679
3	13	7	0	8	3	24	11	3	3	53.46	0		37.911888
3	14	7	0	8	3	27	11	3	3	53.46	0		37.911888
3	15	7	0	16	21	15	11	3	3	53.46	0		37.911888
20	130	9	0	42	0	0	15	6	5	281.74	0		14.266963
2	8	9	0	27	6	10	15	6	5	281.74	0		14.266963
2	9	9	0	27	6	15	15	6	5	281.74	0		14.266963
2	6	5	0	27	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	20	0	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	11	16	9	4	7	80.26	1		1.622951
6	36	5	0	23	12	7	16	3	7	55.97	0		5.082279
6	37	5	0	23	12	14	16	3	7	55.97	0		5.082279
6	35	2	0	16	21	18	9	4	8	78.19	0		24.826815
6	39	10	0	27	6	20	8	5	5	131.49	0		150.751274
6	38	6	0	30	15	0	11	5	3	123.17	0		25.712426
12	77	9	0	42	6	0	15	6	5	281.74	0		14.266963
12	78	9	0	42	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	27	6	25	8	5	5	131.49	0		150.751274
12	73	3	0	23	12	21	14	2	5	59.14	0		20.823023
12	71	1	0	16	21	26	12	3	3	40.57	0		9.806679
12	72	1	0	30	15	3	12	3	3	40.57	0		9.806679
12	74	7	0	30	15	6	11	3	3	53.46	0		37.911888
12	75	7	0	30	15	9	11	3	3	53.46	0		37.911888
12	76	8	0	0	11	23	9	4	7	80.26	1		1.622951
14	91	9	0	42	6	5	15	6	5	281.74	0		14.266963
14	92	9	0	42	0	10	15	6	5	281.74	0		14.266963
14	90	5	0	32	21	0	16	3	7	55.97	0		5.082279
14	88	2	0	30	15	12	9	4	8	78.19	0		24.826815
14	93	10	0	30	15	20	8	5	5	131.49	0		150.751274
14	94	10	0	30	15	25	8	5	5	131.49	0		150.751274
14	89	4	0	19	0	20	16	6	5	77.66	1		9.649234
18	114	5	0	28	21	7	16	3	7	55.97	0		5.082279
18	115	5	0	28	21	14	16	3	7	55.97	0		5.082279
18	111	2	0	28	20	21	9	4	8	78.19	0		24.826815
18	117	10	0	35	6	20	8	5	5	131.49	0		150.751274
18	110	1	0	42	15	0	12	3	3	40.57	0		9.806679
18	116	7	0	41	18	0	11	3	3	53.46	0		37.911888
18	112	4	0	19	0	25	16	6	5	77.66	1		9.649234
18	113	4	0	42	6	10	16	6	5	77.66	1		9.649234
11	70	9	0	42	0	15	15	6	5	281.74	0		14.266963
11	68	6	0	42	15	3	11	5	3	123.17	0		25.712426
11	64	3	0	0	19	6	14	2	5	59.14	0		20.823023
11	65	3	0	0	19	11	14	2	5	59.14	0		20.823023
11	66	3	0	41	15	6	14	2	5	59.14	0		20.823023
5	26	1	0	11	18	0	12	3	3	40.57	0		9.806679
11	67	4	0	42	0	20	16	6	5	77.66	1		9.649234


