Name:				078_n060_m200_bt3_7180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1066.28
Calculation_Time:		9.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		14 28 6 16 27 21 25 15 17 24 23 11 9 1 29 19 12 5 2 22 26 10 4 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	9	4	6	90.56	0		53.319790
7	17	1	0	0	4	0	11	2	7	125.73	0		11.554654
7	18	2	0	0	6	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	9	0	9	4	6	90.56	0		53.319790
13	41	2	0	0	13	0	15	3	8	145.75	1		30.643323
13	42	2	0	0	16	0	15	3	8	145.75	1		30.643323
4	10	3	0	0	19	0	9	4	6	90.56	0		53.319790
4	8	1	0	0	23	0	11	2	7	125.73	0		11.554654
4	9	2	0	0	6	8	15	3	8	145.75	1		30.643323
10	28	3	0	0	0	6	9	4	6	90.56	0		53.319790
10	29	3	0	0	9	6	9	4	6	90.56	0		53.319790
10	30	3	0	0	19	6	9	4	6	90.56	0		53.319790
10	26	1	0	0	4	7	11	2	7	125.73	0		11.554654
10	27	1	0	0	23	7	11	2	7	125.73	0		11.554654
26	89	3	0	0	0	12	9	4	6	90.56	0		53.319790
26	90	3	0	0	9	12	9	4	6	90.56	0		53.319790
26	86	2	0	0	13	8	15	3	8	145.75	1		30.643323
26	87	2	0	0	16	8	15	3	8	145.75	1		30.643323
26	88	2	0	0	6	16	15	3	8	145.75	1		30.643323
22	75	3	0	0	19	12	9	4	6	90.56	0		53.319790
22	71	2	0	0	13	16	15	3	8	145.75	1		30.643323
22	72	2	0	0	16	16	15	3	8	145.75	1		30.643323
22	73	2	0	9	0	0	15	3	8	145.75	1		30.643323
22	74	2	0	9	9	0	15	3	8	145.75	1		30.643323
2	3	1	0	0	4	14	11	2	7	125.73	0		11.554654
2	4	2	0	9	19	0	15	3	8	145.75	1		30.643323
2	5	2	0	9	0	8	15	3	8	145.75	1		30.643323
5	11	3	0	0	0	18	9	4	6	90.56	0		53.319790
5	12	3	0	0	9	18	9	4	6	90.56	0		53.319790
5	13	3	0	0	19	18	9	4	6	90.56	0		53.319790
12	40	3	0	0	0	24	9	4	6	90.56	0		53.319790
12	36	1	0	0	23	14	11	2	7	125.73	0		11.554654
12	37	1	0	0	4	21	11	2	7	125.73	0		11.554654
12	38	2	0	9	9	8	15	3	8	145.75	1		30.643323
12	39	2	0	9	19	8	15	3	8	145.75	1		30.643323
19	63	3	0	0	9	24	9	4	6	90.56	0		53.319790
19	61	1	0	0	23	21	11	2	7	125.73	0		11.554654
19	62	1	0	11	3	0	11	2	7	125.73	0		11.554654
29	98	1	0	11	22	0	11	2	7	125.73	0		11.554654
29	99	2	0	9	0	16	15	3	8	145.75	1		30.643323
29	100	2	0	9	9	16	15	3	8	145.75	1		30.643323
1	1	1	0	11	3	7	11	2	7	125.73	0		11.554654
1	2	2	0	9	19	16	15	3	8	145.75	1		30.643323
9	25	3	0	0	19	24	9	4	6	90.56	0		53.319790
9	22	1	0	11	22	7	11	2	7	125.73	0		11.554654
9	23	2	0	15	5	0	15	3	8	145.75	1		30.643323
