Name:				383_n060_m400_bt10_30875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.39
Calculation_Time:		18.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		10 3 16 7 19 15 9 8 6 12 2 11 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	2	0	0	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	0	8	5	8	498.59	0		23.711401
13	85	5	0	0	12	0	13	7	3	182.31	0		73.367895
13	86	5	0	0	12	3	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	5	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	0	15	2	3	44.16	1		2.020913
5	24	2	0	0	12	6	11	7	5	186.53	0		16.775187
5	26	5	0	0	0	8	13	7	3	182.31	0		73.367895
5	27	5	0	0	0	11	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	21	6	12	4	4	103.77	0		37.172865
5	30	9	0	0	21	10	12	4	4	103.77	0		37.172865
5	31	9	0	0	12	11	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	14	7	6	4	130.05	0		53.792124
5	28	7	0	0	7	8	7	5	3	56.70	1		3.069694
11	71	4	0	13	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	13	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	16	11	9	4	6	134.79	0		55.752458
11	75	9	0	0	20	14	12	4	4	103.77	0		37.172865
11	73	8	0	0	12	15	10	2	7	66.73	0		10.270778
11	74	8	0	0	14	15	10	2	7	66.73	0		10.270778
2	6	4	0	13	12	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	0	18	8	5	8	498.59	0		23.711401
2	5	3	0	0	16	17	9	4	6	134.79	0		55.752458
2	8	9	0	0	20	18	12	4	4	103.77	0		37.172865
2	9	9	0	0	12	22	12	4	4	103.77	0		37.172865
12	76	4	0	13	0	4	14	6	4	138.91	0		17.485921
12	77	5	0	13	6	4	13	7	3	182.31	0		73.367895
12	82	10	0	0	0	26	7	6	4	130.05	0		53.792124
12	81	8	0	0	20	22	10	2	7	66.73	0		10.270778
12	78	7	0	0	7	11	7	5	3	56.70	1		3.069694
12	79	7	0	0	6	14	7	5	3	56.70	1		3.069694
12	80	7	0	0	6	17	7	5	3	56.70	1		3.069694
6	34	2	0	12	7	7	11	7	5	186.53	0		16.775187
6	35	2	0	12	7	12	11	7	5	186.53	0		16.775187
6	36	2	0	12	7	17	11	7	5	186.53	0		16.775187
6	38	6	0	12	7	22	8	5	8	498.59	0		23.711401
6	39	6	0	13	0	8	8	5	8	498.59	0		23.711401
6	37	5	0	27	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	0	16	23	12	4	4	103.77	0		37.172865
6	33	1	0	0	22	22	15	2	3	44.16	1		2.020913
8	49	2	0	27	7	0	11	7	5	186.53	0		16.775187
8	50	6	0	13	0	16	8	5	8	498.59	0		23.711401
8	51	6	0	15	18	0	8	5	8	498.59	0		23.711401
8	52	6	0	15	18	8	8	5	8	498.59	0		23.711401
8	53	9	0	0	12	26	12	4	4	103.77	0		37.172865
8	54	10	0	13	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	25	15	2	3	44.16	1		2.020913
8	48	1	0	0	16	27	15	2	3	44.16	1		2.020913
9	56	4	0	23	18	0	14	6	4	138.91	0		17.485921
9	57	6	0	15	18	16	8	5	8	498.59	0		23.711401
9	55	3	0	15	18	24	9	4	6	134.79	0		55.752458
9	63	10	0	21	0	8	7	6	4	130.05	0		53.792124
9	59	8	0	12	12	22	10	2	7	66.73	0		10.270778
9	60	8	0	13	14	4	10	2	7	66.73	0		10.270778
9	61	8	0	12	14	11	10	2	7	66.73	0		10.270778
9	62	8	0	12	14	18	10	2	7	66.73	0		10.270778
9	58	7	0	21	0	12	7	5	3	56.70	1		3.069694
15	93	2	0	24	18	4	11	7	5	186.53	0		16.775187
15	98	5	0	24	18	9	13	7	3	182.31	0		73.367895
