Name:				561_n100_m400_bt10_45787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.80
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		14 3 10 7 18 22 12 13 9 11 6 16 20 8 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	90	7	0	0	0	0	17	5	8	419.79	0		36.155608
21	88	3	0	0	5	0	10	5	7	231.65	0		23.147060
21	89	6	0	0	10	0	16	5	4	146.84	0		18.170967
15	65	7	0	0	15	0	17	5	8	419.79	0		36.155608
15	62	3	0	0	20	0	10	5	7	231.65	0		23.147060
15	63	5	0	0	10	4	16	4	3	101.43	0		69.407102
15	64	5	0	0	10	7	16	4	3	101.43	0		69.407102
8	32	8	0	0	0	8	13	6	6	142.82	0		15.195501
8	33	8	0	0	14	8	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	14	16	5	4	146.84	0		18.170967
8	30	4	0	0	20	7	12	4	3	135.70	0		107.236749
8	29	2	0	0	6	7	9	2	8	105.34	0		47.134787
8	34	9	0	0	14	14	8	6	3	75.89	1		4.914636
20	86	3	0	0	20	10	10	5	7	231.65	0		23.147060
20	87	6	0	0	0	18	16	5	4	146.84	0		18.170967
20	85	1	0	0	0	22	15	5	5	266.05	1		5.713383
16	69	3	0	0	20	17	10	5	7	231.65	0		23.147060
16	70	4	0	0	10	10	12	4	3	135.70	0		107.236749
16	71	10	0	0	8	7	8	2	4	63.95	0		81.667230
16	66	1	0	12	20	0	15	5	5	266.05	1		5.713383
16	67	1	0	12	20	5	15	5	5	266.05	1		5.713383
16	68	1	0	10	20	10	15	5	5	266.05	1		5.713383
6	24	7	0	13	5	0	17	5	8	419.79	0		36.155608
6	23	6	0	13	5	8	16	5	4	146.84	0		18.170967
6	22	5	0	0	10	13	16	4	3	101.43	0		69.407102
6	21	2	0	0	8	11	9	2	8	105.34	0		47.134787
11	46	8	0	30	0	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	6	15	8	2	4	63.95	0		81.667230
11	45	1	0	10	20	15	15	5	5	266.05	1		5.713383
9	39	8	0	30	6	0	13	6	6	142.82	0		15.195501
9	40	8	0	17	10	0	13	6	6	142.82	0		15.195501
9	37	6	0	13	5	12	16	5	4	146.84	0		18.170967
9	38	6	0	9	5	16	16	5	4	146.84	0		18.170967
9	36	4	0	0	10	16	12	4	3	135.70	0		107.236749
9	35	1	0	9	5	20	15	5	5	266.05	1		5.713383
13	54	6	0	16	10	6	16	5	4	146.84	0		18.170967
13	53	5	0	0	10	19	16	4	3	101.43	0		69.407102
13	52	4	0	0	10	22	12	4	3	135.70	0		107.236749
13	56	10	0	0	20	24	8	2	4	63.95	0		81.667230
13	57	10	0	0	22	24	8	2	4	63.95	0		81.667230
13	55	9	0	0	14	17	8	6	3	75.89	1		4.914636
12	49	7	0	16	10	10	17	5	8	419.79	0		36.155608
12	50	8	0	16	10	18	13	6	6	142.82	0		15.195501
12	48	1	0	9	5	25	15	5	5	266.05	1		5.713383
12	51	9	0	0	14	20	8	6	3	75.89	1		4.914636
22	92	7	0	27	16	0	17	5	8	419.79	0		36.155608
22	93	8	0	16	10	24	13	6	6	142.82	0		15.195501
22	94	10	0	0	10	25	8	2	4	63.95	0		81.667230
22	91	1	0	10	20	20	15	5	5	266.05	1		5.713383
18	80	8	0	27	16	8	13	6	6	142.82	0		15.195501
18	78	3	0	25	16	14	10	5	7	231.65	0		23.147060
18	79	5	0	27	21	0	16	4	3	101.43	0		69.407102
18	81	10	0	25	16	21	8	2	4	63.95	0		81.667230
18	82	10	0	25	18	21	8	2	4	63.95	0		81.667230
7	28	7	0	30	0	6	17	5	8	419.79	0		36.155608
7	27	6	0	30	5	6	16	5	4	146.84	0		18.170967
7	26	5	0	29	5	10	16	4	3	101.43	0		69.407102
7	25	1	0	8	20	25	15	5	5	266.05	1		5.713383
10	42	7	0	29	5	13	17	5	8	419.79	0		36.155608
10	43	8	0	29	5	21	13	6	6	142.82	0		15.195501
10	41	3	0	30	0	14	10	5	7	231.65	0		23.147060
10	44	10	0	25	16	25	8	2	4	63.95	0		81.667230
3	11	7	1	46	5	0	17	5	8	419.79	0		36.155608
3	9	6	1	46	5	8	16	5	4	146.84	0		18.170967
3	10	6	1	46	5	12	16	5	4	146.84	0		18.170967
3	12	10	0	25	18	25	8	2	4	63.95	0		81.667230
3	13	10	0	27	22	3	8	2	4	63.95	0		81.667230
3	8	1	1	46	5	16	15	5	5	266.05	1		5.713383
14	60	5	0	29	5	27	16	4	3	101.43	0		69.407102
14	59	4	0	30	0	21	12	4	3	135.70	0		107.236749
14	58	1	1	46	5	21	15	5	5	266.05	1		5.713383
14	61	9	1	45	5	26	8	6	3	75.89	1		4.914636


