Name:				472_n060_m400_bt10_38418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.05
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		12 1 5 2 17 9 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
8	61	8	1	0	0	10	16	5	8	115.22	0		3.682125
8	62	8	1	0	0	18	16	5	8	115.22	0		3.682125
8	59	6	1	7	0	7	11	5	8	216.33	0		8.181031
8	60	6	1	7	0	15	11	5	8	216.33	0		8.181031
8	54	1	1	0	0	26	16	5	4	84.84	0		3.902070
8	55	1	0	11	0	0	16	5	4	84.84	0		3.902070
8	57	3	1	7	0	23	10	6	5	95.09	0		15.121424
8	58	3	0	11	5	0	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	12	7	4	5	29.12	1		1.863225
9	68	7	0	11	11	0	11	7	7	92.50	0		4.836117
9	67	6	0	7	11	7	11	5	8	216.33	0		8.181031
9	69	10	0	11	18	0	12	7	5	128.56	0		9.715215
9	63	1	0	11	18	5	16	5	4	84.84	0		3.902070
9	64	1	0	7	18	9	16	5	4	84.84	0		3.902070
9	65	3	0	7	18	13	10	6	5	95.09	0		15.121424
9	66	5	0	7	16	7	12	2	3	33.64	0		14.913841
17	125	7	0	7	18	18	11	7	7	92.50	0		4.836117
17	124	6	0	5	11	15	11	5	8	216.33	0		8.181031
17	117	1	0	13	0	4	16	5	4	84.84	0		3.902070
17	118	1	0	13	0	8	16	5	4	84.84	0		3.902070
17	119	1	0	13	0	12	16	5	4	84.84	0		3.902070
17	121	3	0	5	10	23	10	6	5	95.09	0		15.121424
17	123	5	0	7	16	10	12	2	3	33.64	0		14.913841
17	122	4	0	13	5	5	7	4	6	29.68	1		3.034069
17	120	2	0	7	18	25	7	4	5	29.12	1		1.863225
2	17	10	0	22	5	0	12	7	5	128.56	0		9.715215
2	10	1	0	13	0	16	16	5	4	84.84	0		3.902070
2	11	1	0	13	0	20	16	5	4	84.84	0		3.902070
2	12	3	0	13	0	24	10	6	5	95.09	0		15.121424
2	13	3	0	20	5	5	10	6	5	95.09	0		15.121424
2	14	3	0	20	5	10	10	6	5	95.09	0		15.121424
2	15	4	0	13	5	11	7	4	6	29.68	1		3.034069
2	16	4	0	13	5	17	7	4	6	29.68	1		3.034069
5	38	8	0	22	12	0	16	5	8	115.22	0		3.682125
5	37	7	0	27	17	0	11	7	7	92.50	0		4.836117
5	39	10	0	27	17	7	12	7	5	128.56	0		9.715215
5	31	1	0	19	12	8	16	5	4	84.84	0		3.902070
5	34	4	0	13	6	23	7	4	6	29.68	1		3.034069
5	35	4	0	18	12	12	7	4	6	29.68	1		3.034069
5	36	4	0	18	12	18	7	4	6	29.68	1		3.034069
5	32	2	1	14	18	25	7	4	5	29.12	1		1.863225
5	33	2	1	18	16	13	7	4	5	29.12	1		1.863225
1	5	8	0	29	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	23	16	12	16	5	8	115.22	0		3.682125
1	7	8	0	23	16	20	16	5	8	115.22	0		3.682125
1	8	10	0	34	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	30	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	29	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	29	0	12	16	5	4	84.84	0		3.902070
1	4	5	0	20	6	15	12	2	3	33.64	0		14.913841
1	3	4	1	18	16	18	7	4	6	29.68	1		3.034069
12	88	8	0	29	0	16	16	5	8	115.22	0		3.682125
12	86	6	0	32	5	10	11	5	8	216.33	0		8.181031
12	87	6	0	32	5	18	11	5	8	216.33	0		8.181031
12	90	10	0	39	12	0	12	7	5	128.56	0		9.715215
12	89	9	0	39	12	5	16	7	3	49.51	0		6.454856
12	84	1	0	23	0	24	16	5	4	84.84	0		3.902070
12	85	3	0	39	19	0	10	6	5	95.09	0		15.121424


