Name:				085_n060_m200_bt10_7916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.52
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		15 1 12 11 17 4 20 19 18 9 6 13 2 16 3 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	1	0	0	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	6	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	8	0	15	2	4	65.94	0		10.033405
7	24	2	0	0	10	0	6	5	7	74.44	1		5.067042
7	25	2	0	0	15	0	6	5	7	74.44	1		5.067042
22	79	7	0	0	0	4	14	6	6	244.34	0		15.678173
22	77	1	0	0	0	10	17	6	4	761.90	0		115.292788
22	78	2	0	0	20	0	6	5	7	74.44	1		5.067042
3	9	3	0	0	0	14	15	7	7	622.70	0		29.629545
3	13	9	0	0	6	4	15	2	7	177.19	0		20.285395
3	10	5	0	0	0	21	6	4	6	116.16	0		14.888442
3	11	5	0	0	4	21	6	4	6	116.16	0		14.888442
3	12	8	0	0	8	4	15	2	4	65.94	0		10.033405
16	58	7	0	6	10	0	14	6	6	244.34	0		15.678173
16	59	10	0	6	16	0	14	4	8	360.48	0		37.408191
16	56	5	0	6	20	0	6	4	6	116.16	0		14.888442
16	57	5	0	6	10	6	6	4	6	116.16	0		14.888442
16	55	2	0	0	10	7	6	5	7	74.44	1		5.067042
2	6	7	0	17	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	6	16	8	14	4	8	360.48	0		37.408191
2	7	8	0	0	8	8	15	2	4	65.94	0		10.033405
13	48	10	0	6	16	16	14	4	8	360.48	0		37.408191
13	44	1	0	17	0	6	17	6	4	761.90	0		115.292788
13	47	8	0	0	8	12	15	2	4	65.94	0		10.033405
13	45	2	0	0	20	7	6	5	7	74.44	1		5.067042
13	46	2	0	0	10	14	6	5	7	74.44	1		5.067042
6	21	7	0	17	0	10	14	6	6	244.34	0		15.678173
6	22	8	0	0	8	16	15	2	4	65.94	0		10.033405
6	20	6	0	12	20	0	17	4	7	687.94	1		10.363000
9	35	7	0	15	0	16	14	6	6	244.34	0		15.678173
9	32	4	0	6	16	24	14	3	4	124.06	0		47.815706
9	33	5	0	6	10	12	6	4	6	116.16	0		14.888442
9	34	6	0	12	20	7	17	4	7	687.94	1		10.363000
18	65	5	0	6	10	18	6	4	6	116.16	0		14.888442
18	66	8	0	0	8	20	15	2	4	65.94	0		10.033405
18	64	2	0	0	20	14	6	5	7	74.44	1		5.067042
19	68	7	0	15	0	22	14	6	6	244.34	0		15.678173
19	69	7	0	20	6	0	14	6	6	244.34	0		15.678173
19	67	6	0	12	20	14	17	4	7	687.94	1		10.363000
20	74	10	0	12	10	6	14	4	8	360.48	0		37.408191
20	70	5	0	6	10	24	6	4	6	116.16	0		14.888442
20	71	6	0	12	10	14	17	4	7	687.94	1		10.363000
20	72	6	0	12	10	21	17	4	7	687.94	1		10.363000
20	73	6	0	12	20	21	17	4	7	687.94	1		10.363000
4	15	3	0	34	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	17	6	6	14	4	8	360.48	0		37.408191
4	14	2	0	29	12	0	6	5	7	74.44	1		5.067042
17	63	10	0	15	6	14	14	4	8	360.48	0		37.408191
17	60	1	0	29	17	0	17	6	4	761.90	0		115.292788
17	61	2	0	29	17	4	6	5	7	74.44	1		5.067042
17	62	2	0	29	12	7	6	5	7	74.44	1		5.067042
11	40	7	0	34	0	7	14	6	6	244.34	0		15.678173
11	38	1	0	31	0	13	17	6	4	761.90	0		115.292788
11	39	5	0	15	6	22	6	4	6	116.16	0		14.888442
12	43	3	0	31	0	17	15	7	7	622.70	0		29.629545
12	41	1	0	29	0	24	17	6	4	761.90	0		115.292788
12	42	2	0	29	17	11	6	5	7	74.44	1		5.067042
1	1	3	0	35	7	0	15	7	7	622.70	0		29.629545
1	3	7	0	35	17	4	14	6	6	244.34	0		15.678173
1	4	10	0	35	7	7	14	4	8	360.48	0		37.408191
1	5	10	0	35	11	7	14	4	8	360.48	0		37.408191
1	2	5	0	35	17	10	6	4	6	116.16	0		14.888442
15	52	7	0	35	7	15	14	6	6	244.34	0		15.678173
15	53	7	0	35	7	21	14	6	6	244.34	0		15.678173
15	54	8	0	29	23	0	15	2	4	65.94	0		10.033405
15	51	2	0	29	17	18	6	5	7	74.44	1		5.067042


