Name:				015_n020_m200_bt100_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.54
Calculation_Time:		152.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		9 6 8 11 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	176	24	0	0	0	0	16	5	8	144.96	0		5.414672
18	177	36	0	0	5	0	15	7	6	170.96	0		35.959643
18	180	54	0	0	12	0	15	7	6	76.69	0		5.492623
18	179	44	0	0	5	6	9	7	6	110.67	0		33.099887
18	175	21	0	0	19	0	8	5	8	68.46	0		4.300504
18	181	62	0	0	12	6	9	4	8	159.94	0		116.780370
18	178	42	0	8	19	0	17	6	5	57.45	1		1.358710
16	158	36	1	9	5	6	15	7	6	170.96	0		35.959643
16	164	95	0	0	0	8	11	5	8	414.24	0		20.934479
16	159	38	0	0	5	12	17	4	6	133.32	0		4.934034
11	116	90	0	0	0	16	14	4	3	49.53	0		10.942047
16	163	88	0	15	5	0	12	7	4	64.66	0		19.454921
16	161	66	0	0	19	8	8	5	8	33.78	0		2.964155
16	157	20	0	0	4	18	16	5	3	34.18	0		6.984153
16	155	3	0	0	16	6	8	2	7	68.32	0		40.358416
16	156	15	0	0	9	12	8	2	4	17.92	0		17.671533
16	162	79	0	27	0	0	17	7	6	81.46	1		1.877319
11	114	72	0	0	0	19	15	4	6	421.65	0		37.635447
11	111	54	0	27	7	0	15	7	6	76.69	0		5.492623
6	59	73	0	0	4	21	17	3	8	73.74	0		5.114570
11	112	63	0	16	14	0	17	5	5	114.67	0		13.113194
11	113	63	0	16	14	5	17	5	5	114.67	0		13.113194
16	160	50	0	0	19	16	8	6	8	82.62	1		9.216879
9	88	29	0	0	12	14	11	4	6	70.85	0		10.833316
11	115	80	0	25	19	0	13	5	6	103.53	0		9.041206
11	105	6	0	25	19	6	12	5	5	182.84	0		15.221794
11	117	94	0	16	16	10	14	3	6	63.11	0		85.252285
16	154	1	0	16	0	0	11	5	7	38.66	0		3.402001
11	106	14	0	27	0	6	14	6	6	78.52	1		9.298059
8	74	20	0	25	19	11	16	5	3	34.18	0		6.984153
8	73	2	0	25	19	14	17	5	3	47.90	0		10.284783
6	55	46	0	0	7	21	12	2	5	16.04	0		14.902294
8	76	24	0	25	19	17	16	5	8	144.96	0		5.414672
8	82	72	0	27	7	6	15	4	6	421.65	0		37.635447
6	61	76	0	0	0	25	11	2	4	23.18	0		3.371025
11	110	42	0	27	0	12	17	6	5	57.45	1		1.358710
8	83	96	0	27	6	12	7	5	6	48.34	0		11.318150
8	79	40	0	16	16	16	13	3	6	51.50	0		20.728364
8	84	97	0	16	16	22	12	3	6	32.11	0		6.043224
8	81	67	0	33	14	0	6	4	6	21.57	0		8.293327
11	108	15	0	0	16	13	8	2	4	17.92	0		17.671533
11	109	37	0	42	7	0	11	7	4	50.74	0		10.275454
8	75	23	0	38	18	0	14	6	8	94.05	1		1.150062
8	77	31	0	25	19	25	11	4	4	26.41	1		3.443460
6	64	95	0	42	7	4	11	5	8	414.24	0		20.934479
6	52	7	0	34	6	12	17	6	5	67.52	0		8.611895
9	85	2	0	34	6	17	17	5	3	47.90	0		10.284783
6	63	88	0	44	0	0	12	7	4	64.66	0		19.454921
6	57	67	0	27	6	18	6	4	6	21.57	0		8.293327
11	118	95	0	16	0	7	11	5	8	414.24	0		20.934479
11	107	15	0	0	9	16	8	2	4	17.92	0		17.671533
8	78	32	0	39	14	0	11	4	7	69.70	0		11.747587
6	56	51	0	27	0	17	16	6	6	101.14	1		10.268671
6	53	42	0	27	0	23	17	6	5	57.45	1		1.358710
6	60	74	0	42	19	8	11	4	8	48.77	1		3.333416
6	62	82	0	27	11	6	8	3	4	18.44	1		1.505295
6	54	45	0	0	9	20	7	2	4	12.98	1		10.512255
9	92	71	0	0	11	20	11	5	8	292.99	0		42.234602
9	89	44	1	53	7	0	9	7	6	110.67	0		33.099887
9	86	6	0	33	6	20	12	5	5	182.84	0		15.221794
9	90	50	0	44	0	4	8	6	8	82.62	1		9.216879
9	87	26	0	39	14	7	11	3	8	41.61	0		5.046980
6	58	68	0	52	16	0	7	7	5	38.55	0		8.150886
8	80	61	0	0	2	25	16	2	4	18.62	0		8.046698
9	94	86	0	33	6	25	13	5	5	56.32	1		2.396639
9	91	60	0	11	12	12	6	4	6	110.72	1		8.238805
9	93	82	0	11	12	18	8	3	4	18.44	1		1.505295


