Name:				413_n060_m400_bt10_33511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.46
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		15 2 4 18 14 16 8 10 9 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	8	0	0	0	0	9	6	8	222.52	0		34.888303
13	85	9	0	0	6	0	10	6	5	106.63	0		20.870771
13	81	5	0	0	12	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	18	0	10	3	6	173.50	0		21.789174
13	79	2	0	0	21	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	0	6	2	7	75.37	0		44.507487
13	83	6	0	0	12	3	6	2	7	75.37	0		44.507487
13	80	4	0	0	14	3	15	4	5	146.92	1		2.772468
13	78	1	0	0	6	5	13	3	6	128.97	1		5.671457
6	35	8	0	0	0	8	9	6	8	222.52	0		34.888303
6	36	8	0	0	0	16	9	6	8	222.52	0		34.888303
6	37	8	0	9	0	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	0	24	12	5	5	115.93	0		12.528870
6	34	7	0	9	0	8	12	5	5	115.93	0		12.528870
6	38	9	0	9	0	13	10	6	5	106.63	0		20.870771
6	39	9	0	9	0	18	10	6	5	106.63	0		20.870771
6	31	3	0	0	9	5	12	3	4	121.31	0		28.397477
6	32	4	0	0	14	8	15	4	5	146.92	1		2.772468
9	59	8	0	10	18	0	9	6	8	222.52	0		34.888303
9	58	7	0	10	18	8	12	5	5	115.93	0		12.528870
9	60	9	0	10	18	13	10	6	5	106.63	0		20.870771
9	55	5	0	13	6	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	21	5	6	2	7	75.37	0		44.507487
9	57	6	0	0	18	6	6	2	7	75.37	0		44.507487
9	54	1	0	0	9	9	13	3	6	128.97	1		5.671457
10	62	8	0	10	18	18	9	6	8	222.52	0		34.888303
10	63	8	0	13	6	3	9	6	8	222.52	0		34.888303
10	61	5	0	16	12	0	16	6	3	123.29	0		8.218746
10	64	10	0	13	6	11	10	3	6	173.50	0		21.789174
8	50	7	0	15	12	3	12	5	5	115.93	0		12.528870
8	51	7	0	15	12	8	12	5	5	115.93	0		12.528870
8	52	9	0	15	12	13	10	6	5	106.63	0		20.870771
8	49	5	0	21	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	13	9	11	10	3	6	173.50	0		21.789174
8	46	2	0	6	12	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	14	13	15	4	5	146.92	1		2.772468
8	48	4	0	0	14	18	15	4	5	146.92	1		2.772468
16	107	8	0	13	6	17	9	6	8	222.52	0		34.888303
16	106	5	0	21	0	3	16	6	3	123.29	0		8.218746
16	108	10	0	15	12	18	10	3	6	173.50	0		21.789174
16	109	10	0	15	15	18	10	3	6	173.50	0		21.789174
16	104	3	0	10	18	26	12	3	4	121.31	0		28.397477
