Name:				172_n060_m200_bt10_14204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.29
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		19 13 16 7 6 5 11 14 1 12 15 10 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	15	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
18	67	8	0	15	5	0	17	6	5	527.05	0		23.532173
18	66	5	0	15	11	0	12	7	3	111.70	0		29.365797
18	65	2	0	0	15	7	15	6	7	189.40	1		2.642081
2	7	3	0	15	18	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	5	5	17	6	5	527.05	0		23.532173
2	9	6	0	15	11	3	16	5	6	168.07	0		7.338033
2	8	5	0	15	18	8	12	7	3	111.70	0		29.365797
2	6	1	0	0	21	0	11	4	4	95.81	0		16.919779
10	39	8	0	15	11	9	17	6	5	527.05	0		23.532173
10	37	1	0	15	5	10	11	4	4	95.81	0		16.919779
10	38	2	0	0	0	13	15	6	7	189.40	1		2.642081
10	40	9	0	0	15	14	7	4	3	32.18	1		9.304330
10	41	9	0	0	15	17	7	4	3	32.18	1		9.304330
15	56	3	0	15	11	14	17	6	8	286.48	0		18.870729
15	57	7	0	15	18	11	13	5	3	124.12	0		53.256652
15	59	10	0	15	5	14	8	4	6	118.95	0		25.164060
15	58	9	0	0	0	20	7	4	3	32.18	1		9.304330
12	48	3	0	15	11	22	17	6	8	286.48	0		18.870729
12	47	2	0	32	0	0	15	6	7	189.40	1		2.642081
1	1	3	0	32	6	0	17	6	8	286.48	0		18.870729
1	4	8	0	32	12	0	17	6	5	527.05	0		23.532173
1	5	8	0	32	18	0	17	6	5	527.05	0		23.532173
14	55	9	0	0	0	23	7	4	3	32.18	1		9.304330
1	3	7	0	15	17	14	13	5	3	124.12	0		53.256652
14	54	8	0	32	12	5	17	6	5	527.05	0		23.532173
14	53	2	0	32	18	5	15	6	7	189.40	1		2.642081
1	2	5	1	49	0	0	12	7	3	111.70	0		29.365797
11	42	3	0	32	6	8	17	6	8	286.48	0		18.870729
11	45	8	0	32	12	10	17	6	5	527.05	0		23.532173
11	43	4	0	15	17	17	9	6	4	176.31	0		21.183348
11	44	7	0	32	12	15	13	5	3	124.12	0		53.256652
11	46	10	0	15	5	20	8	4	6	118.95	0		25.164060
5	23	8	0	32	6	16	17	6	5	527.05	0		23.532173
5	21	6	0	32	12	18	16	5	6	168.07	0		7.338033
5	20	5	1	49	12	0	12	7	3	111.70	0		29.365797
5	22	7	0	32	6	21	13	5	3	124.12	0		53.256652
6	25	5	0	32	6	24	12	7	3	111.70	0		29.365797
6	26	7	0	32	13	24	13	5	3	124.12	0		53.256652
6	24	2	0	32	0	7	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	26	7	4	3	32.18	1		9.304330
7	29	4	0	47	0	3	9	6	4	176.31	0		21.183348
7	28	1	0	47	0	7	11	4	4	95.81	0		16.919779
7	30	9	0	7	0	20	7	4	3	32.18	1		9.304330
16	61	3	1	49	6	3	17	6	8	286.48	0		18.870729
16	62	10	0	47	0	11	8	4	6	118.95	0		25.164060
16	60	2	0	32	18	12	15	6	7	189.40	1		2.642081
13	49	8	1	49	4	11	17	6	5	527.05	0		23.532173
13	52	10	0	47	0	17	8	4	6	118.95	0		25.164060
13	50	9	0	7	0	23	7	4	3	32.18	1		9.304330
13	51	9	0	7	0	26	7	4	3	32.18	1		9.304330
19	69	3	1	49	4	16	17	6	8	286.48	0		18.870729
19	70	7	1	49	4	24	13	5	3	124.12	0		53.256652
19	68	2	0	32	18	19	15	6	7	189.40	1		2.642081


