Name:				021_n020_m200_bt10_1921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.03
Calculation_Time:		42.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		6 14 7 1 4 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
5	46	8	0	11	18	0	17	7	3	82.89	0		3.021899
5	39	1	0	11	18	3	12	3	7	81.86	0		14.432957
5	40	1	0	8	18	10	12	3	7	81.86	0		14.432957
5	42	5	0	12	11	0	11	5	4	33.90	0		2.762685
5	43	5	0	12	11	4	11	5	4	33.90	0		2.762685
5	47	10	0	0	0	13	6	4	7	43.98	0		13.308295
5	41	2	0	0	12	14	6	3	7	31.70	0		25.800335
5	44	7	0	7	7	18	15	4	6	84.35	1		2.379010
5	45	7	0	7	7	24	15	4	6	84.35	1		2.379010
9	83	8	0	17	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	8	18	17	12	3	7	81.86	0		14.432957
9	75	1	0	11	0	3	12	3	7	81.86	0		14.432957
9	79	5	0	12	11	8	11	5	4	33.90	0		2.762685
9	77	3	0	12	11	12	6	6	6	73.73	0		24.709582
9	78	3	0	12	11	18	6	6	6	73.73	0		24.709582
9	84	10	0	0	0	20	6	4	7	43.98	0		13.308295
9	76	2	0	0	12	21	6	3	7	31.70	0		25.800335
9	80	6	0	0	18	18	8	6	8	301.60	1		4.714892
9	81	6	0	23	7	0	8	6	8	301.60	1		4.714892
9	82	6	0	23	0	3	8	6	8	301.60	1		4.714892
4	38	8	0	28	13	0	17	7	3	82.89	0		3.021899
4	29	1	0	11	21	3	12	3	7	81.86	0		14.432957
4	32	5	1	12	11	24	11	5	4	33.90	0		2.762685
4	33	5	0	28	20	0	11	5	4	33.90	0		2.762685
4	31	3	0	28	13	3	6	6	6	73.73	0		24.709582
4	30	2	0	11	21	10	6	3	7	31.70	0		25.800335
4	34	6	0	23	6	8	8	6	8	301.60	1		4.714892
4	35	6	0	23	0	11	8	6	8	301.60	1		4.714892
4	36	6	0	22	6	16	8	6	8	301.60	1		4.714892
4	37	7	0	31	7	0	15	4	6	84.35	1		2.379010
1	10	8	0	34	0	0	17	7	3	82.89	0		3.021899
1	4	6	0	23	0	19	8	6	8	301.60	1		4.714892
1	1	1	0	28	20	4	12	3	7	81.86	0		14.432957
1	3	3	0	28	13	9	6	6	6	73.73	0		24.709582
1	12	10	0	17	21	10	6	4	7	43.98	0		13.308295
1	2	2	0	17	21	17	6	3	7	31.70	0		25.800335
1	11	9	0	28	13	15	7	5	8	72.03	0		6.715499
1	5	6	0	31	0	3	8	6	8	301.60	1		4.714892
1	6	6	0	31	0	11	8	6	8	301.60	1		4.714892
1	7	6	0	31	0	19	8	6	8	301.60	1		4.714892
1	8	6	0	34	13	3	8	6	8	301.60	1		4.714892
7	59	3	0	28	13	23	6	6	6	73.73	0		24.709582
7	64	9	0	39	0	3	7	5	8	72.03	0		6.715499
7	58	1	0	28	20	11	12	3	7	81.86	0		14.432957
1	9	7	0	31	6	6	15	4	6	84.35	1		2.379010
7	65	10	0	28	20	18	6	4	7	43.98	0		13.308295
7	60	4	0	40	20	0	10	4	3	218.26	0		60.723613
7	61	6	0	35	13	11	8	6	8	301.60	1		4.714892
7	62	7	0	31	6	12	15	4	6	84.35	1		2.379010
7	63	7	0	30	6	18	15	4	6	84.35	1		2.379010
14	135	8	1	51	0	0	17	7	3	82.89	0		3.021899
14	136	8	1	51	0	3	17	7	3	82.89	0		3.021899
14	137	8	1	51	0	6	17	7	3	82.89	0		3.021899
14	138	9	0	39	0	11	7	5	8	72.03	0		6.715499
14	130	1	0	40	20	3	12	3	7	81.86	0		14.432957
14	133	5	1	46	7	0	11	5	4	33.90	0		2.762685
14	132	3	0	39	0	19	6	6	6	73.73	0		24.709582
14	131	2	0	34	20	18	6	3	7	31.70	0		25.800335
14	134	6	0	35	13	19	8	6	8	301.60	1		4.714892
6	56	8	1	51	0	9	17	7	3	82.89	0		3.021899
6	48	1	0	40	20	10	12	3	7	81.86	0		14.432957
6	49	1	0	40	20	17	12	3	7	81.86	0		14.432957
6	51	3	0	51	0	12	6	6	6	73.73	0		24.709582
6	57	10	0	51	6	12	6	4	7	43.98	0		13.308295
6	50	2	0	51	17	0	6	3	7	31.70	0		25.800335
6	52	4	0	28	20	25	10	4	3	218.26	0		60.723613
6	53	6	0	51	10	12	8	6	8	301.60	1		4.714892
6	54	6	0	51	0	18	8	6	8	301.60	1		4.714892
6	55	7	0	22	6	24	15	4	6	84.35	1		2.379010


