Name:				357_n020_m400_bt100_28878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.49
Calculation_Time:		39.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		4 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	40	0	0	0	0	14	6	8	28.08	0		5.164374
3	43	14	0	0	6	0	10	3	5	18.36	0		5.293078
10	184	37	0	0	9	0	17	5	6	18.52	0		8.451092
10	185	37	0	0	14	0	17	5	6	18.52	0		8.451092
10	182	31	0	0	9	6	9	7	8	34.93	0		2.802535
10	198	98	0	0	19	0	13	4	7	42.14	0		6.048009
10	197	98	0	0	19	7	13	4	7	42.14	0		6.048009
10	191	61	0	0	0	8	13	6	4	12.59	0		1.677572
10	193	81	0	0	16	6	13	3	8	15.32	0		1.918962
10	179	7	0	0	0	12	6	6	7	29.91	0		3.831637
10	190	56	0	0	9	14	9	5	4	12.88	0		3.018412
10	181	30	0	0	14	14	9	4	5	23.84	0		11.231340
10	189	53	0	0	18	14	7	6	4	17.88	0		4.363958
10	196	93	0	0	9	18	7	4	6	15.54	0		8.893131
10	188	47	0	13	19	0	13	4	3	11.20	0		8.521477
10	183	32	0	0	23	0	16	2	4	14.42	0		2.824554
10	180	27	0	0	23	4	8	2	4	7.69	0		5.096130
10	177	2	0	17	9	0	12	7	8	46.25	1		3.472654
10	178	2	0	17	9	8	12	7	8	46.25	1		3.472654
10	195	83	0	17	9	16	11	7	8	46.46	1		0.822464
10	192	77	0	13	19	3	16	2	7	25.36	1		2.158499
10	186	38	0	0	18	18	8	4	3	5.51	1		0.664551
3	45	18	0	14	0	0	15	5	7	21.32	0		1.683354
3	53	43	0	14	0	7	12	5	7	36.91	0		7.830513
3	63	100	0	14	5	0	13	4	8	32.89	0		11.650407
3	52	42	0	13	5	8	17	4	6	41.37	0		2.838283
3	57	62	0	13	5	14	16	3	7	34.05	0		4.615543
3	48	28	0	14	0	14	9	5	7	25.44	0		4.502157
3	49	28	0	14	0	21	9	5	7	25.44	0		4.502157
3	62	99	0	29	0	0	9	5	6	11.80	0		9.052821
3	55	57	0	29	5	0	12	5	4	8.85	0		4.201776
3	41	4	0	13	21	3	14	2	8	16.97	0		2.461046
3	54	46	0	29	10	0	9	5	4	14.51	0		3.042735
3	40	3	0	0	0	19	8	5	4	8.24	0		2.086155
3	39	3	0	0	0	23	8	5	4	8.24	0		2.086155
3	59	73	0	0	0	27	10	5	3	5.29	0		1.012654
10	194	82	0	29	15	0	11	6	8	22.95	0		1.308436
3	44	17	0	0	9	24	9	4	3	7.62	0		4.948564
3	46	19	0	13	21	11	17	2	3	12.62	0		8.688309
3	47	27	0	0	6	5	8	2	4	7.69	0		5.096130
3	60	83	0	30	5	4	11	7	8	46.46	1		0.822464
3	58	72	0	17	9	24	14	6	6	63.64	1		1.175304
3	56	59	0	13	5	21	13	4	4	19.74	1		3.738978
3	50	34	0	0	18	21	10	4	5	12.80	1		1.040794
3	61	89	0	6	0	12	6	6	3	5.94	1		0.408159
3	42	11	0	13	19	10	16	2	3	9.89	1		2.021236
3	51	38	0	0	18	26	8	4	3	5.51	1		0.664551
7	131	82	0	29	15	8	11	6	8	22.95	0		1.308436
7	130	82	0	29	15	16	11	6	8	22.95	0		1.308436
7	117	13	0	30	21	0	15	4	5	18.36	0		2.980124
7	119	29	0	28	15	24	10	6	4	15.86	0		2.987935
7	126	60	0	29	0	6	10	4	6	12.03	0		3.029978
7	125	53	0	40	12	0	7	6	4	17.88	0		4.363958
7	132	93	1	10	16	14	7	4	6	15.54	0		8.893131
7	118	14	0	29	0	12	10	3	5	18.36	0		5.293078
7	124	48	1	10	16	20	6	5	5	10.56	0		3.321895
7	123	48	0	10	16	25	6	5	5	10.56	0		3.321895
7	120	32	0	14	21	14	16	2	4	14.42	0		2.824554
7	116	6	0	29	0	17	9	4	3	8.53	0		1.483724
7	129	76	0	8	23	4	10	2	5	3.89	0		1.460618
7	115	1	0	0	22	18	8	2	4	6.43	0		3.566024
7	127	65	0	30	21	5	17	4	6	50.96	1		1.055417
7	128	65	0	30	21	11	17	4	6	50.96	1		1.055417
7	122	45	0	41	0	0	12	6	5	41.91	1		2.479720
7	121	34	0	13	5	25	10	4	5	12.80	1		1.040794
4	80	85	1	53	0	0	15	7	7	40.70	0		4.939250
4	79	85	1	53	0	7	15	7	7	40.70	0		4.939250
4	69	31	1	47	15	0	9	7	8	34.93	0		2.802535
4	72	50	0	41	6	0	11	5	8	48.59	0		4.572978
4	81	100	1	53	0	14	13	4	8	32.89	0		11.650407
4	66	16	1	53	0	22	16	4	6	19.46	0		1.138024
4	76	62	1	57	0	14	16	3	7	34.05	0		4.615543
4	78	74	0	41	6	8	11	6	5	40.52	0		10.883508
4	68	29	0	41	6	13	10	6	4	15.86	0		2.987935
4	65	3	0	29	0	20	8	5	4	8.24	0		2.086155
4	64	3	0	29	0	24	8	5	4	8.24	0		2.086155
4	77	73	0	41	6	17	10	5	3	5.29	0		1.012654
4	70	32	0	15	21	18	16	2	4	14.42	0		2.824554
4	74	52	0	40	12	4	7	4	4	4.93	0		3.846125
4	75	52	0	40	12	8	7	4	4	4.93	0		3.846125
4	73	52	0	40	12	12	7	4	4	4.93	0		3.846125
4	67	19	0	15	21	22	17	2	3	12.62	0		8.688309
4	71	34	0	30	4	12	10	4	5	12.80	1		1.040794


