Name:				113_n060_m200_bt10_9977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.25
Calculation_Time:		9.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		19 17 6 24 18 21 22 5 4 11 12 20 9 10 15 7 14 16 23 3 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	96	8	0	0	0	0	14	6	4	218.92	0		12.655080
27	93	2	0	0	6	0	12	4	6	90.99	0		10.261145
27	94	3	0	0	10	0	11	6	3	225.10	0		30.582006
27	95	6	0	0	16	0	10	5	5	120.26	1		5.238866
27	97	10	0	0	21	0	6	4	6	120.67	1		5.335820
25	89	7	0	0	0	4	17	4	5	178.06	0		22.175618
25	90	7	0	0	0	9	17	4	5	178.06	0		22.175618
25	88	5	0	0	10	3	8	5	8	299.04	0		21.768093
25	87	4	0	0	6	6	8	3	8	103.07	0		20.975061
3	8	8	0	10	16	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	0	14	12	4	6	90.99	0		10.261145
3	9	9	0	0	9	11	6	6	8	90.04	0		14.416972
3	7	4	0	0	6	14	8	3	8	103.07	0		20.975061
23	81	7	0	10	16	4	17	4	5	178.06	0		22.175618
23	82	7	0	10	16	9	17	4	5	178.06	0		22.175618
23	83	10	0	0	15	5	6	4	6	120.67	1		5.335820
16	53	8	0	11	10	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	9	19	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	20	10	5	5	120.26	1		5.238866
16	54	10	0	0	20	6	6	4	6	120.67	1		5.335820
14	47	5	0	10	16	14	8	5	8	299.04	0		21.768093
14	48	9	0	10	16	22	6	6	8	90.04	0		14.416972
14	46	3	0	11	10	4	11	6	3	225.10	0		30.582006
14	45	1	0	0	9	27	6	6	3	77.77	0		18.464458
7	23	8	0	8	10	7	14	6	4	218.92	0		12.655080
7	21	2	0	8	10	11	12	4	6	90.99	0		10.261145
7	24	9	0	17	0	0	6	6	8	90.04	0		14.416972
7	22	3	0	23	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	17	0	8	6	6	3	77.77	0		18.464458
15	50	8	0	23	0	3	14	6	4	218.92	0		12.655080
15	49	5	0	8	10	17	8	5	8	299.04	0		21.768093
10	33	7	0	12	6	0	17	4	5	178.06	0		22.175618
10	34	8	0	23	0	7	14	6	4	218.92	0		12.655080
10	32	5	0	17	0	11	8	5	8	299.04	0		21.768093
10	31	1	0	8	10	25	6	6	3	77.77	0		18.464458
9	29	7	0	12	6	5	17	4	5	178.06	0		22.175618
9	30	8	0	25	10	0	14	6	4	218.92	0		12.655080
9	28	2	0	12	6	10	12	4	6	90.99	0		10.261145
20	71	8	0	22	10	4	14	6	4	218.92	0		12.655080
20	70	2	0	12	6	16	12	4	6	90.99	0		10.261145
20	69	1	0	17	0	19	6	6	3	77.77	0		18.464458
20	72	10	0	0	5	22	6	4	6	120.67	1		5.335820
12	41	7	0	22	10	8	17	4	5	178.06	0		22.175618
12	42	7	0	20	10	13	17	4	5	178.06	0		22.175618
12	38	3	1	16	0	22	11	6	3	225.10	0		30.582006
12	39	4	0	6	22	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	0	25	10	5	5	120.26	1		5.238866
11	36	7	0	27	16	0	17	4	5	178.06	0		22.175618
11	35	5	0	18	16	14	8	5	8	299.04	0		21.768093
11	37	9	0	16	16	22	6	6	8	90.04	0		14.416972
4	10	3	1	16	0	25	11	6	3	225.10	0		30.582006
4	11	6	0	25	0	11	10	5	5	120.26	1		5.238866
4	12	10	1	22	16	22	6	4	6	120.67	1		5.335820
5	14	5	0	26	20	0	8	5	8	299.04	0		21.768093
5	13	2	0	27	16	5	12	4	6	90.99	0		10.261145
5	15	6	0	25	0	16	10	5	5	120.26	1		5.238866
22	79	8	0	37	0	0	14	6	4	218.92	0		12.655080
22	80	9	0	37	0	4	6	6	8	90.04	0		14.416972
22	78	4	0	6	22	8	8	3	8	103.07	0		20.975061
21	73	2	0	27	16	11	12	4	6	90.99	0		10.261145
21	74	2	0	26	16	17	12	4	6	90.99	0		10.261145
21	77	9	0	37	0	12	6	6	8	90.04	0		14.416972
21	75	6	0	23	0	21	10	5	5	120.26	1		5.238866
21	76	6	0	26	20	8	10	5	5	120.26	1		5.238866
18	62	7	0	29	6	0	17	4	5	178.06	0		22.175618
18	63	8	0	39	10	0	14	6	4	218.92	0		12.655080
18	64	8	0	39	10	4	14	6	4	218.92	0		12.655080
18	60	3	0	39	10	8	11	6	3	225.10	0		30.582006
18	61	4	0	6	22	16	8	3	8	103.07	0		20.975061
24	84	3	0	39	10	11	11	6	3	225.10	0		30.582006
24	85	4	0	29	6	5	8	3	8	103.07	0		20.975061
24	86	6	0	26	20	13	10	5	5	120.26	1		5.238866
6	17	7	0	36	20	0	17	4	5	178.06	0		22.175618
6	18	8	0	37	10	14	14	6	4	218.92	0		12.655080
6	16	4	0	29	6	13	8	3	8	103.07	0		20.975061
6	19	10	0	26	20	18	6	4	6	120.67	1		5.335820
17	57	8	0	37	10	18	14	6	4	218.92	0		12.655080
17	58	9	0	37	0	20	6	6	8	90.04	0		14.416972
17	59	9	0	37	10	22	6	6	8	90.04	0		14.416972
17	55	6	0	36	20	5	10	5	5	120.26	1		5.238866
17	56	6	0	36	20	10	10	5	5	120.26	1		5.238866
19	66	8	1	53	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	43	0	4	14	6	4	218.92	0		12.655080
19	65	5	0	43	0	8	8	5	8	299.04	0		21.768093
19	68	10	0	26	16	23	6	4	6	120.67	1		5.335820


