Name:				341_n020_m400_bt100_27417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.37
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		9 8 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	72	0	0	0	0	11	7	6	54.05	0		5.526647
6	120	68	0	0	7	0	16	7	4	58.67	0		26.142269
6	119	68	0	0	14	0	16	7	4	58.67	0		26.142269
6	110	7	0	0	7	4	11	5	7	18.60	0		4.524295
6	115	59	0	0	12	4	16	6	4	31.01	0		5.297326
6	111	16	0	0	0	6	9	7	5	32.50	0		2.477307
6	113	32	0	0	12	8	17	5	3	10.88	0		2.113044
6	112	29	0	0	21	0	14	3	6	29.29	0		6.176456
6	118	67	0	0	0	11	6	6	6	19.59	0		3.961624
6	122	73	0	0	18	4	12	2	6	12.56	0		2.148191
6	124	83	0	0	20	6	10	4	3	5.44	0		3.430392
6	126	92	0	0	20	9	11	3	3	9.42	0		2.486665
6	127	92	0	0	6	11	11	3	3	9.42	0		2.486665
6	109	6	0	0	9	11	15	6	8	33.13	1		0.972679
6	125	90	0	0	9	19	12	5	6	33.97	1		1.128642
6	123	82	0	0	20	12	14	3	6	25.24	1		5.047778
6	116	61	0	0	0	17	8	4	4	7.25	1		1.872828
6	117	64	0	0	18	10	16	2	3	8.02	1		0.886691
6	114	52	0	0	6	14	7	3	3	3.61	1		0.718920
13	253	48	0	11	0	0	14	6	7	61.97	0		3.293130
13	258	68	0	11	0	7	16	7	4	58.67	0		26.142269
13	262	79	0	8	0	11	16	5	5	33.14	0		1.350079
13	255	60	0	8	0	16	16	6	4	25.72	0		2.355913
13	252	44	0	8	0	20	13	7	4	17.27	0		0.830537
13	248	35	0	8	0	24	17	5	4	16.41	0		5.200362
13	259	74	0	14	21	0	14	4	6	33.91	0		4.584633
13	260	75	0	14	20	6	8	5	8	44.44	0		6.082901
13	250	39	0	16	6	0	8	6	6	27.38	0		1.508077
13	251	39	0	17	12	0	8	6	6	27.38	0		1.508077
13	256	63	0	14	20	14	10	5	4	14.09	0		2.132905
13	257	63	0	14	20	18	10	5	4	14.09	0		2.132905
13	264	86	0	14	20	22	12	4	4	23.79	0		11.940077
13	266	93	0	0	15	11	12	2	7	14.48	0		3.335909
13	265	93	0	0	15	18	12	2	7	14.48	0		3.335909
13	254	56	0	17	7	6	7	6	4	22.51	0		7.462246
13	246	4	0	17	13	6	6	4	6	19.47	0		3.258993
13	263	83	0	14	20	26	10	4	3	5.44	0		3.430392
13	267	96	0	0	15	25	10	2	5	5.85	0		11.020296
13	261	78	0	24	6	0	15	6	6	46.25	1		0.887079
13	247	22	0	25	12	0	17	7	3	43.95	1		4.527908
13	249	38	0	0	9	25	10	5	3	10.45	1		0.887489
8	156	48	0	27	0	0	14	6	7	61.97	0		3.293130
8	150	24	0	27	0	7	11	6	7	33.57	0		5.016207
8	162	68	0	41	0	0	16	7	4	58.67	0		26.142269
8	154	36	0	27	0	14	10	7	6	35.50	0		5.126151
8	148	14	0	25	0	20	10	6	6	25.71	0		4.460168
8	152	28	0	39	7	0	11	5	6	21.25	0		10.468940
8	153	28	0	39	6	6	11	5	6	21.25	0		10.468940
8	163	75	0	15	7	10	8	5	8	44.44	0		6.082901
8	158	63	0	15	7	18	10	5	4	14.09	0		2.132905
8	145	2	0	15	7	22	6	5	6	25.16	0		6.044600
8	161	66	0	17	13	12	6	5	5	15.93	0		3.630492
8	160	66	0	17	13	17	6	5	5	15.93	0		3.630492
8	146	10	0	25	0	26	12	3	4	19.66	0		6.345893
8	147	10	0	25	3	26	12	3	4	19.66	0		6.345893
8	165	88	0	39	6	12	7	6	3	13.08	0		3.541786
8	155	47	0	17	13	22	7	4	3	9.54	0		6.657871
8	164	76	0	17	13	25	7	4	3	4.18	0		0.830527
8	157	51	0	24	7	6	11	6	6	54.25	1		5.412939
8	149	23	0	25	7	12	8	5	8	26.76	1		0.521525
8	151	27	0	28	19	0	12	3	7	23.17	1		1.092439
8	159	64	0	0	18	13	16	2	3	8.02	1		0.886691
9	169	20	0	40	19	0	16	4	8	27.38	0		2.566260
9	172	24	0	41	0	4	11	6	7	33.57	0		5.016207
9	179	79	0	40	19	8	16	5	5	33.14	0		1.350079
9	178	79	0	40	19	13	16	5	5	33.14	0		1.350079
9	174	32	0	40	19	18	17	5	3	10.88	0		2.113044
9	182	100	0	39	6	15	6	5	8	21.91	0		10.913480
9	168	12	0	39	6	23	8	4	6	10.72	0		2.338273
9	175	42	0	28	22	0	12	3	5	13.60	0		3.409223
9	180	93	0	28	22	5	12	2	7	14.48	0		3.335909
9	166	4	1	21	6	22	6	4	6	19.47	0		3.258993
9	167	6	0	40	19	21	15	6	8	33.13	1		0.972679
9	177	78	0	42	12	0	15	6	6	46.25	1		0.887079
9	173	30	0	25	6	20	10	6	6	34.35	1		0.886846
9	170	22	0	42	12	6	17	7	3	43.95	1		4.527908
9	171	23	0	41	0	11	8	5	8	26.76	1		0.521525
9	176	61	0	25	6	26	8	4	4	7.25	1		1.872828
9	181	97	0	41	0	19	6	4	5	10.99	1		1.374841


