Name:				323_n020_m400_bt10_25616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.58
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		8 1 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	9	0	0	0	0	10	6	8	75.41	0		9.878887
9	162	3	0	0	6	0	17	3	8	73.86	0		15.244119
9	163	3	0	0	9	0	17	3	8	73.86	0		15.244119
9	159	1	0	0	12	0	16	6	4	43.96	0		1.841948
9	160	1	0	0	18	0	16	6	4	43.96	0		1.841948
9	158	1	0	0	12	4	16	6	4	43.96	0		1.841948
9	164	5	0	0	18	4	15	3	7	62.14	0		3.521530
9	165	5	0	0	21	4	15	3	7	62.14	0		3.521530
9	166	5	1	0	0	8	15	3	7	62.14	0		3.521530
9	161	2	0	0	18	11	7	6	6	38.79	0		18.405239
9	167	6	0	0	15	8	12	3	6	22.14	0		1.350256
9	168	6	0	0	15	14	12	3	6	22.14	0		1.350256
9	170	10	1	0	0	15	12	3	3	14.08	1		2.090604
9	171	10	1	0	0	18	12	3	3	14.08	1		2.090604
9	172	10	0	0	15	20	12	3	3	14.08	1		2.090604
9	173	10	1	0	0	21	12	3	3	14.08	1		2.090604
9	174	10	0	0	15	23	12	3	3	14.08	1		2.090604
9	175	10	1	0	0	24	12	3	3	14.08	1		2.090604
9	176	10	0	0	15	26	12	3	3	14.08	1		2.090604
7	137	9	1	3	0	8	10	6	8	75.41	0		9.878887
7	136	9	1	3	0	16	10	6	8	75.41	0		9.878887
7	135	9	0	7	18	11	10	6	8	75.41	0		9.878887
7	125	3	0	3	10	8	17	3	8	73.86	0		15.244119
7	120	1	0	10	0	0	16	6	4	43.96	0		1.841948
7	121	1	0	10	0	4	16	6	4	43.96	0		1.841948
7	122	1	0	9	0	8	16	6	4	43.96	0		1.841948
7	119	1	0	9	0	12	16	6	4	43.96	0		1.841948
7	130	5	0	3	10	16	15	3	7	62.14	0		3.521530
7	129	5	0	3	10	23	15	3	7	62.14	0		3.521530
7	128	5	0	9	0	16	15	3	7	62.14	0		3.521530
7	124	2	0	0	18	17	7	6	6	38.79	0		18.405239
7	123	2	0	0	18	23	7	6	6	38.79	0		18.405239
7	131	6	0	7	18	19	12	3	6	22.14	0		1.350256
7	132	8	1	3	0	24	10	3	4	24.13	0		5.359215
7	133	8	1	6	0	24	10	3	4	24.13	0		5.359215
7	134	8	0	7	21	19	10	3	4	24.13	0		5.359215
7	127	4	0	7	21	23	8	4	4	14.41	1		0.983760
7	126	4	0	9	6	8	8	4	4	14.41	1		0.983760
7	138	10	1	0	0	27	12	3	3	14.08	1		2.090604
7	139	10	0	7	18	25	12	3	3	14.08	1		2.090604
7	140	10	0	9	3	16	12	3	3	14.08	1		2.090604
1	18	9	0	19	13	0	10	6	8	75.41	0		9.878887
1	17	9	0	19	19	0	10	6	8	75.41	0		9.878887
1	2	1	0	20	6	0	16	6	4	43.96	0		1.841948
1	1	1	0	20	6	4	16	6	4	43.96	0		1.841948
1	10	5	0	9	0	23	15	3	7	62.14	0		3.521530
1	9	5	0	12	13	8	15	3	7	62.14	0		3.521530
1	8	5	0	12	13	15	15	3	7	62.14	0		3.521530
1	3	2	0	19	16	8	7	6	6	38.79	0		18.405239
1	11	6	0	12	13	22	12	3	6	22.14	0		1.350256
1	12	6	0	17	6	8	12	3	6	22.14	0		1.350256
1	13	6	0	17	6	14	12	3	6	22.14	0		1.350256
1	14	6	0	17	6	20	12	3	6	22.14	0		1.350256
1	15	7	0	17	22	8	13	2	5	21.70	0		6.637098
1	16	7	0	17	22	13	13	2	5	21.70	0		6.637098
1	7	4	0	9	6	12	8	4	4	14.41	1		0.983760
1	6	4	0	9	6	16	8	4	4	14.41	1		0.983760
1	5	4	0	9	6	20	8	4	4	14.41	1		0.983760
1	4	4	0	9	6	24	8	4	4	14.41	1		0.983760
1	19	10	0	9	3	19	12	3	3	14.08	1		2.090604
8	155	9	0	26	0	0	10	6	8	75.41	0		9.878887
8	154	9	0	25	0	8	10	6	8	75.41	0		9.878887
8	143	3	0	20	9	8	17	3	8	73.86	0		15.244119
8	144	3	0	18	9	16	17	3	8	73.86	0		15.244119
8	145	3	0	21	3	16	17	3	8	73.86	0		15.244119
8	146	3	0	29	12	0	17	3	8	73.86	0		15.244119
8	142	1	0	29	15	0	16	6	4	43.96	0		1.841948
8	141	1	0	29	15	4	16	6	4	43.96	0		1.841948
8	149	5	0	26	16	8	15	3	7	62.14	0		3.521530
8	150	5	0	26	16	15	15	3	7	62.14	0		3.521530
8	148	5	0	26	16	22	15	3	7	62.14	0		3.521530
8	151	6	0	18	9	24	12	3	6	22.14	0		1.350256
8	152	8	0	17	6	26	10	3	4	24.13	0		5.359215
8	153	8	0	21	3	24	10	3	4	24.13	0		5.359215
8	147	4	0	27	12	8	8	4	4	14.41	1		0.983760
8	156	10	0	9	3	22	12	3	3	14.08	1		2.090604
8	157	10	0	9	3	25	12	3	3	14.08	1		2.090604


