Name:				113_n060_m200_bt10_9905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1008.21
Calculation_Time:		11.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			84
Customer_Sequence:		1 11 9 5 18 21 10 8 4 23 20 17 14 12 13 3 7 15 25 19 16 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	7	0	0	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	0	4	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	10	0	8	3	8	103.07	0		20.975061
6	19	10	0	0	13	0	6	4	6	120.67	1		5.335820
22	79	8	0	0	17	0	14	6	4	218.92	0		12.655080
22	80	9	0	0	4	4	6	6	8	90.04	0		14.416972
22	78	4	0	0	17	4	8	3	8	103.07	0		20.975061
16	53	8	0	8	10	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	4	12	8	5	8	299.04	0		21.768093
16	52	6	0	0	4	20	10	5	5	120.26	1		5.238866
16	54	10	0	0	20	4	6	4	6	120.67	1		5.335820
19	66	8	0	8	9	4	14	6	4	218.92	0		12.655080
19	67	8	0	6	9	8	14	6	4	218.92	0		12.655080
19	65	5	0	6	9	12	8	5	8	299.04	0		21.768093
19	68	10	0	0	0	5	6	4	6	120.67	1		5.335820
25	89	7	0	14	4	0	17	4	5	178.06	0		22.175618
25	90	7	0	10	4	5	17	4	5	178.06	0		22.175618
25	88	5	0	6	9	20	8	5	8	299.04	0		21.768093
25	87	4	0	0	17	12	8	3	8	103.07	0		20.975061
15	50	8	0	14	16	0	14	6	4	218.92	0		12.655080
15	49	5	0	8	15	4	8	5	8	299.04	0		21.768093
7	23	8	0	16	15	4	14	6	4	218.92	0		12.655080
7	21	2	0	6	0	5	12	4	6	90.99	0		10.261145
7	24	9	0	8	14	12	6	6	8	90.04	0		14.416972
7	22	3	0	16	15	8	11	6	3	225.10	0		30.582006
7	20	1	0	6	14	20	6	6	3	77.77	0		18.464458
3	8	8	0	16	15	11	14	6	4	218.92	0		12.655080
3	6	2	0	6	0	11	12	4	6	90.99	0		10.261145
3	9	9	0	14	9	12	6	6	8	90.04	0		14.416972
3	7	4	0	6	0	17	8	3	8	103.07	0		20.975061
13	44	9	0	14	9	20	6	6	8	90.04	0		14.416972
13	43	4	0	10	4	10	8	3	8	103.07	0		20.975061
12	41	7	0	14	15	15	17	4	5	178.06	0		22.175618
12	42	7	0	12	15	20	17	4	5	178.06	0		22.175618
12	38	3	0	22	8	0	11	6	3	225.10	0		30.582006
12	39	4	0	10	4	18	8	3	8	103.07	0		20.975061
12	40	6	0	0	4	25	10	5	5	120.26	1		5.238866
14	47	5	0	18	4	10	8	5	8	299.04	0		21.768093
14	48	9	0	22	9	3	6	6	8	90.04	0		14.416972
14	46	3	0	31	14	0	11	6	3	225.10	0		30.582006
14	45	1	0	22	9	11	6	6	3	77.77	0		18.464458
17	57	8	0	31	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	22	9	14	6	6	8	90.04	0		14.416972
17	59	9	0	22	9	22	6	6	8	90.04	0		14.416972
17	55	6	0	12	15	25	10	5	5	120.26	1		5.238866
17	56	6	0	18	4	18	10	5	5	120.26	1		5.238866
20	71	8	0	31	14	3	14	6	4	218.92	0		12.655080
20	70	2	0	30	20	0	12	4	6	90.99	0		10.261145
20	69	1	0	31	0	4	6	6	3	77.77	0		18.464458
20	72	10	0	0	21	10	6	4	6	120.67	1		5.335820
23	81	7	0	31	14	7	17	4	5	178.06	0		22.175618
23	82	7	0	31	14	12	17	4	5	178.06	0		22.175618
23	83	10	0	0	20	16	6	4	6	120.67	1		5.335820
4	10	3	0	33	6	0	11	6	3	225.10	0		30.582006
4	11	6	0	18	4	23	10	5	5	120.26	1		5.238866
4	12	10	0	0	20	22	6	4	6	120.67	1		5.335820
8	26	8	0	31	6	3	14	6	4	218.92	0		12.655080
8	27	8	1	31	0	7	14	6	4	218.92	0		12.655080
8	25	6	0	30	20	6	10	5	5	120.26	1		5.238866
10	33	7	0	31	14	17	17	4	5	178.06	0		22.175618
10	34	8	1	31	0	11	14	6	4	218.92	0		12.655080
10	32	5	0	31	0	15	8	5	8	299.04	0		21.768093
10	31	1	0	31	5	15	6	6	3	77.77	0		18.464458
21	73	2	0	29	14	22	12	4	6	90.99	0		10.261145
21	74	2	0	42	20	0	12	4	6	90.99	0		10.261145
21	77	9	0	31	5	18	6	6	8	90.04	0		14.416972
21	75	6	0	30	19	11	10	5	5	120.26	1		5.238866
21	76	6	0	30	19	16	10	5	5	120.26	1		5.238866
18	62	7	0	40	20	6	17	4	5	178.06	0		22.175618
18	63	8	0	45	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	39	0	4	14	6	4	218.92	0		12.655080
18	60	3	0	39	0	8	11	6	3	225.10	0		30.582006
18	61	4	0	31	11	15	8	3	8	103.07	0		20.975061
5	14	5	0	37	6	7	8	5	8	299.04	0		21.768093
5	13	2	0	39	0	11	12	4	6	90.99	0		10.261145
5	15	6	0	30	19	21	10	5	5	120.26	1		5.238866
9	29	7	0	40	19	11	17	4	5	178.06	0		22.175618
9	30	8	0	45	6	0	14	6	4	218.92	0		12.655080
9	28	2	0	39	0	17	12	4	6	90.99	0		10.261145
11	36	7	0	31	0	23	17	4	5	178.06	0		22.175618
11	35	5	0	37	5	15	8	5	8	299.04	0		21.768093
11	37	9	0	45	6	4	6	6	8	90.04	0		14.416972
1	1	6	0	37	5	23	10	5	5	120.26	1		5.238866
1	2	10	0	40	18	16	6	4	6	120.67	1		5.335820


