Name:				446_n060_m400_bt100_36292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.07
Calculation_Time:		13.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		4 6 14 3 12 9 16 17 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	75	1	0	0	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	0	6	0	10	7	7	220.88	0		19.444421
13	79	75	0	0	13	0	11	6	7	135.17	0		101.574608
13	78	40	0	0	19	0	16	3	7	139.23	0		57.720629
13	76	26	0	0	0	6	10	5	6	35.64	0		3.837607
13	77	30	0	0	22	0	17	2	4	57.53	0		62.644612
10	55	21	0	0	6	7	11	4	8	123.85	0		11.641201
10	56	42	1	0	10	7	14	4	6	77.15	0		12.546502
10	57	60	0	0	0	12	13	3	8	60.72	0		20.327156
10	60	80	1	0	10	13	8	4	4	38.60	0		38.884465
10	58	69	0	0	3	12	8	2	8	27.88	0		29.528893
10	54	12	1	0	18	13	6	5	4	36.06	0		19.220272
10	59	76	0	0	0	20	10	6	8	50.01	1		1.499775
17	98	28	1	0	10	17	15	4	8	225.08	0		16.105508
17	100	50	0	11	6	0	15	6	5	50.93	0		15.243487
17	99	33	1	0	10	25	15	5	5	245.78	0		21.527268
17	101	58	0	0	6	15	7	2	7	23.87	0		9.335622
17	102	85	0	11	12	0	13	6	7	130.07	1		4.072745
16	96	75	0	11	6	5	11	6	7	135.17	0		101.574608
16	94	50	1	5	10	7	15	6	5	50.93	0		15.243487
16	93	6	0	5	10	12	7	5	7	40.98	0		6.142375
3	13	40	0	15	0	0	16	3	7	139.23	0		57.720629
16	97	93	0	11	12	7	11	3	3	13.38	1		2.887131
9	48	17	0	24	12	0	13	7	7	221.06	0		36.286052
9	51	55	0	17	19	0	17	6	6	281.13	0		11.024836
9	49	21	0	11	6	12	11	4	8	123.85	0		11.641201
9	53	92	1	5	15	12	10	4	5	23.56	0		17.568130
9	50	31	1	5	15	17	10	3	4	130.21	0		67.705518
9	52	86	0	5	10	19	8	3	3	7.27	0		4.277195
12	67	17	0	24	12	7	13	7	7	221.06	0		36.286052
12	66	10	0	16	19	6	10	6	7	62.04	0		7.927337
12	68	23	0	16	19	13	13	5	3	58.46	0		27.566223
12	74	100	0	16	19	16	6	6	3	10.83	0		26.798113
12	71	71	0	24	12	14	17	7	6	206.19	1		3.696045
12	72	71	0	24	12	20	17	7	6	206.19	1		3.696045
12	69	25	0	11	6	20	14	4	8	78.29	1		4.861874
12	70	70	0	24	12	26	16	7	3	105.78	1		2.991906
12	73	73	0	26	3	0	14	5	4	226.93	1		45.263576
3	14	55	0	34	19	0	17	6	6	281.13	0		11.024836
3	17	79	0	29	19	6	10	5	8	99.20	0		5.387205
3	12	4	0	15	0	7	12	4	8	63.25	0		5.094139
16	95	51	0	26	8	0	12	4	7	72.98	1		3.339555
3	16	72	0	13	0	15	9	4	7	84.15	0		13.678115
3	18	88	0	13	10	12	12	2	6	109.11	0		96.975132
3	11	3	0	5	10	22	9	2	6	35.95	0		25.473887
3	15	71	0	40	0	0	17	7	6	206.19	1		3.696045
3	19	98	0	25	8	7	14	4	5	209.06	1		19.318328
14	81	1	0	39	19	6	15	6	6	207.68	0		6.110252
14	84	33	0	39	19	12	15	5	5	245.78	0		21.527268
14	82	5	0	13	0	22	9	5	8	92.66	0		10.126834
14	83	15	0	39	8	0	17	4	4	82.45	0		11.898164
14	88	92	0	29	19	14	10	4	5	23.56	0		17.568130
14	87	84	0	39	19	17	10	6	3	103.85	0		19.428214
14	86	80	0	16	19	19	8	4	4	38.60	0		38.884465
14	85	61	0	25	8	12	16	3	3	67.51	1		8.443069
6	34	55	0	41	12	0	17	6	6	281.13	0		11.024836
6	32	41	0	39	19	20	10	6	7	181.97	0		18.084338
6	31	33	0	41	7	4	15	5	5	245.78	0		21.527268
6	35	65	0	41	12	6	17	5	4	143.57	0		43.070650
6	30	26	0	41	7	9	10	5	6	35.64	0		3.837607
6	36	72	0	16	19	23	9	4	7	84.15	0		13.678115
6	33	48	0	41	12	10	7	5	5	57.06	0		15.802914
4	25	77	0	41	7	15	12	7	6	357	0		68.233820
4	23	54	0	41	7	21	8	7	8	149.94	0		40.314000
4	24	69	0	14	10	18	8	2	8	27.88	0		29.528893
4	20	12	0	48	12	10	6	5	4	36.06	0		19.220272
4	21	52	0	22	0	15	6	4	4	10.97	0		32.884990
4	22	52	0	22	0	19	6	4	4	10.97	0		32.884990


