Name:				314_n020_m400_bt100_24598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.51
Calculation_Time:		10.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		8 4 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	80	0	0	0	0	10	6	8	43.47	0		1.964934
3	54	58	0	0	6	0	13	3	8	29.61	0		16.491760
3	55	58	0	0	9	0	13	3	8	29.61	0		16.491760
3	50	35	0	0	12	0	10	5	6	47.85	0		8.935708
3	45	15	0	0	17	0	13	7	3	20.49	0		5.587531
3	59	100	0	0	12	6	10	6	4	33.90	0		6.072252
3	46	17	0	0	17	3	15	5	3	21.14	0		6.529578
3	47	22	0	0	0	8	10	7	3	33.43	0		4.201934
3	53	47	0	0	18	6	13	5	3	30.21	0		15.853690
3	44	1	0	0	7	8	6	5	5	15.28	0		2.067688
3	51	40	0	0	18	9	7	3	7	24.72	0		8.691403
3	56	65	0	0	21	9	9	2	8	12	0		2.811441
3	52	46	0	0	12	10	6	6	4	12.23	0		7.233435
3	49	31	0	0	0	11	9	3	3	11.46	0		12.270397
3	57	73	0	10	0	0	14	4	4	38.27	1		1.847078
3	48	29	0	10	12	0	16	3	3	20.67	1		1.286704
2	30	48	0	13	4	0	16	4	8	52.50	0		2.688488
2	41	80	0	15	15	0	10	6	8	43.47	0		1.964934
2	36	60	0	13	15	8	9	6	7	37.40	0		3.352667
2	35	60	0	13	15	15	9	6	7	37.40	0		3.352667
2	27	35	0	6	7	8	10	5	6	47.85	0		8.935708
2	29	45	0	25	15	0	16	6	3	28.52	0		1.868871
2	38	68	0	25	15	3	17	5	3	29.60	0		4.489182
2	37	64	0	0	3	11	7	4	8	17.40	0		3.184082
2	32	51	0	0	0	14	9	3	8	18.12	0		11.764997
2	28	38	0	0	12	14	7	4	7	15.66	0		2.145159
2	34	57	0	13	8	0	15	3	4	28.81	0		4.611559
2	39	74	0	13	15	22	10	6	3	20.29	0		7.270857
2	31	50	0	13	15	25	8	6	3	16.78	0		27.623673
2	40	75	0	6	7	14	13	2	5	11.64	0		3.701710
2	42	83	0	6	9	14	13	2	3	13.40	0		7.608253
2	33	56	0	25	15	6	10	6	7	63.74	1		1.484003
2	43	95	0	23	15	13	10	5	4	29.56	1		1.745684
2	26	16	0	0	3	19	9	4	3	15.36	1		1.172041
4	66	42	0	28	8	0	16	5	8	57	0		4.062977
4	67	42	0	28	8	8	16	5	8	57	0		4.062977
4	65	32	0	10	4	8	17	3	7	36.23	0		2.587905
4	70	52	0	9	4	15	16	3	7	36.01	0		5.973695
4	79	79	0	28	8	16	13	6	4	35.42	0		5.096081
4	73	58	0	9	4	22	13	3	8	29.61	0		16.491760
