Name:				084_n060_m200_bt10_7757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.35
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		15 19 4 20 14 21 17 24 10 5 6 18 8 9 2 7 12 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
25	79	8	0	0	17	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	0	8	17	3	5	214.98	0		21.145347
25	76	1	0	0	3	8	10	4	6	157.57	0		21.504165
25	77	2	0	0	14	5	8	3	8	71.99	1		3.765950
12	34	9	0	0	7	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	17	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	11	8	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	13	8	3	8	71.99	1		3.765950
7	20	5	0	0	7	16	17	3	5	214.98	0		21.145347
7	19	3	0	0	3	14	10	4	8	198.81	1		13.483851
2	8	8	0	12	11	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	7	21	17	3	5	214.98	0		21.145347
2	6	5	0	8	11	8	17	3	5	214.98	0		21.145347
2	7	5	0	8	14	8	17	3	5	214.98	0		21.145347
9	26	9	0	8	11	13	16	4	8	422.34	0		47.645169
9	24	5	0	8	11	21	17	3	5	214.98	0		21.145347
9	23	1	0	13	17	0	10	4	6	157.57	0		21.504165
9	25	7	0	13	21	0	8	4	6	62.05	0		28.101590
8	22	7	0	13	17	6	8	4	6	62.05	0		28.101590
8	21	2	0	0	17	16	8	3	8	71.99	1		3.765950
18	55	8	0	17	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	17	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	13	21	6	10	4	6	157.57	0		21.504165
18	54	6	0	0	7	26	16	4	3	159.23	0		17.625317
18	53	4	0	13	21	12	12	3	5	142.71	0		40.438529
6	18	9	0	17	6	0	16	4	8	422.34	0		47.645169
6	16	5	0	17	6	8	17	3	5	214.98	0		21.145347
6	17	6	0	8	11	26	16	4	3	159.23	0		17.625317
5	15	9	0	17	6	13	16	4	8	422.34	0		47.645169
5	14	7	0	13	17	12	8	4	6	62.05	0		28.101590
10	27	1	0	13	17	18	10	4	6	157.57	0		21.504165
10	28	2	0	0	0	21	8	3	8	71.99	1		3.765950
24	75	8	0	17	0	16	13	6	8	248.01	0		8.504247
24	73	5	0	17	6	21	17	3	5	214.98	0		21.145347
24	74	7	0	13	17	24	8	4	6	62.05	0		28.101590
24	72	4	0	13	21	17	12	3	5	142.71	0		40.438529
24	71	3	0	0	3	22	10	4	8	198.81	1		13.483851
17	49	8	0	25	10	0	13	6	8	248.01	0		8.504247
17	50	8	0	25	16	0	13	6	8	248.01	0		8.504247
17	51	9	0	23	17	8	16	4	8	422.34	0		47.645169
17	48	4	0	13	21	22	12	3	5	142.71	0		40.438529
17	47	2	0	23	17	16	8	3	8	71.99	1		3.765950
21	66	9	0	25	10	8	16	4	8	422.34	0		47.645169
21	63	1	0	17	0	24	10	4	6	157.57	0		21.504165
21	65	6	0	16	6	26	16	4	3	159.23	0		17.625317
21	64	4	0	25	22	0	12	3	5	142.71	0		40.438529
14	41	8	0	30	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	25	10	16	10	4	6	157.57	0		21.504165
14	38	1	0	25	10	22	10	4	6	157.57	0		21.504165
14	40	6	0	30	0	8	16	4	3	159.23	0		17.625317
14	39	3	0	30	0	11	10	4	8	198.81	1		13.483851
20	62	8	0	39	14	0	13	6	8	248.01	0		8.504247
20	59	5	0	25	14	8	17	3	5	214.98	0		21.145347
20	60	5	0	24	14	13	17	3	5	214.98	0		21.145347
20	61	7	0	31	17	16	8	4	6	62.05	0		28.101590
4	11	8	0	42	14	8	13	6	8	248.01	0		8.504247
4	12	8	0	41	14	16	13	6	8	248.01	0		8.504247
4	13	9	0	34	6	0	16	4	8	422.34	0		47.645169
19	57	9	0	34	4	8	16	4	8	422.34	0		47.645169
19	58	10	0	34	4	16	6	4	8	162.09	0		121.241411
15	43	9	0	39	20	0	16	4	8	422.34	0		47.645169
15	42	3	0	30	0	19	10	4	8	198.81	1		13.483851


