Name:				507_n100_m400_bt100_41446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.64
Calculation_Time:		127.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		17 14 13 18 1 7 11 6 9 20 19 4 8 10 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	50	0	0	0	0	12	7	7	824.30	0		47.028201
15	58	11	0	0	7	0	11	5	8	227.17	0		33.926304
3	9	6	0	0	12	0	6	3	3	22.75	1		3.190880
15	59	28	0	0	15	0	8	6	3	56.81	0		20.825605
3	13	69	0	0	0	7	16	6	3	243.40	0		24.848454
3	12	31	0	0	21	0	7	4	6	60.52	0		10.895837
3	11	18	0	0	0	10	17	4	5	311.98	1		8.931717
3	10	12	0	0	12	3	9	6	3	50.69	1		6.973188
15	61	85	0	12	0	0	10	6	5	109.68	0		73.838168
10	40	53	0	0	6	8	12	6	4	197.86	0		21.427233
10	39	46	0	0	6	12	10	6	4	125.48	0		32.496978
10	43	94	0	0	6	16	11	5	4	209.49	0		83.429683
8	31	77	0	0	6	20	12	6	5	254.70	0		73.691630
10	42	79	0	0	18	3	9	3	7	230.44	0		20.455763
10	38	10	0	0	4	10	17	2	4	140.96	1		7.721525
4	17	70	0	9	12	0	9	6	8	147.72	0		13.614875
8	32	89	0	0	6	25	6	6	5	138.73	0		16.302576
8	30	73	0	9	18	0	12	6	4	254.10	1		9.987189
10	41	72	0	22	0	0	7	7	4	292.08	0		61.300733
4	18	70	0	9	12	8	9	6	8	147.72	0		13.614875
4	19	88	0	12	7	0	17	3	7	370.35	0		43.388938
4	16	49	0	9	12	16	6	6	7	115.67	0		15.796602
4	15	43	0	9	18	4	15	6	3	208.24	1		12.781900
4	14	36	0	0	0	15	17	5	3	231.42	1		20.977818
19	76	27	0	18	10	0	16	7	8	411.20	0		9.288146
19	78	47	0	18	10	8	13	7	6	203.34	0		16.103825
6	26	77	0	18	10	14	12	6	5	254.70	0		73.691630
19	77	44	0	9	12	23	7	5	7	181.71	0		28.903215
19	80	94	0	24	17	0	11	5	4	209.49	0		83.429683
19	75	15	0	12	7	7	17	2	4	91.67	0		56.610448
20	81	20	0	22	0	4	9	7	7	606.01	0		327.686822
20	83	63	0	29	0	0	15	7	4	374.78	0		26.472041
20	84	81	0	22	0	11	11	5	4	290.44	0		78.452589
20	82	32	0	17	5	11	12	4	4	99.66	0		36.543041
9	37	70	0	22	0	15	9	6	8	147.72	0		13.614875
11	47	37	0	34	7	0	17	6	6	576.75	0		47.142911
6	23	29	0	6	6	25	8	6	3	53.21	1		11.433298
9	36	68	0	0	0	18	13	5	8	466.86	1		19.982423
6	25	59	0	16	10	19	14	6	6	178.57	0		31.975489
9	33	7	0	9	18	7	10	5	6	138.95	1		5.996097
19	79	52	0	35	13	0	15	6	3	295.31	0		48.149621
6	27	83	0	16	10	25	6	4	4	89.31	0		23.993043
6	24	48	0	24	22	0	17	3	5	415.37	1		19.720366
9	35	66	0	24	17	4	13	3	6	179.31	0		16.446064
9	34	63	0	44	0	0	15	7	4	374.78	0		26.472041
11	48	40	0	22	0	23	11	6	7	403.58	0		28.746691
11	45	9	0	33	0	4	13	7	3	224.60	0		19.220910
11	44	7	0	9	18	13	10	5	6	138.95	1		5.996097
11	46	16	0	14	6	15	16	2	7	106.79	1		14.737082
7	28	50	0	33	0	7	12	7	7	824.30	0		47.028201
7	29	66	0	24	17	10	13	3	6	179.31	0		16.446064
1	1	24	0	24	17	16	12	3	7	90.82	0		13.866649
1	2	34	0	22	10	25	8	4	5	114.18	0		25.510021
1	3	34	0	24	17	23	8	4	5	114.18	0		25.510021
1	4	76	0	33	0	14	16	7	8	1355.84	1		22.956741
18	74	50	0	34	7	6	12	7	7	824.30	0		47.028201
18	72	11	0	34	7	13	11	5	8	227.17	0		33.926304
18	71	2	0	34	7	21	6	6	4	81.80	0		107.350719
18	73	43	0	33	0	22	15	6	3	208.24	1		12.781900
13	51	87	1	51	7	0	14	6	6	388.09	0		109.860454
13	52	90	0	37	14	3	11	4	4	168.18	0		30.893479
14	55	67	1	51	7	6	16	6	8	512.64	0		29.014835
14	56	70	0	49	0	4	9	6	8	147.72	0		13.614875
14	54	49	0	49	0	12	6	6	7	115.67	0		15.796602
14	57	91	0	34	7	25	6	5	4	39.09	0		12.890009
14	53	16	0	24	22	5	16	2	7	106.79	1		14.737082
17	69	75	1	51	7	14	14	7	6	468.27	0		53.946433
17	70	82	1	51	7	20	17	6	3	294.97	0		54.882252
17	68	24	1	51	7	23	12	3	7	90.82	0		13.866649


