Name:				528_n100_m400_bt3_43065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		637.14
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		2 14 11 13 9 18 5 16 1 6 15 22 10 8 20 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	1	0	0	0	0	17	4	7	366.48	0		10.896370
7	22	2	0	0	4	0	8	4	5	130.40	0		122.143671
7	23	3	0	0	8	0	10	4	7	252.24	1		71.090934
4	11	1	0	0	12	0	17	4	7	366.48	0		10.896370
4	12	1	0	0	16	0	17	4	7	366.48	0		10.896370
20	71	1	0	0	20	0	17	4	7	366.48	0		10.896370
20	72	3	0	0	4	5	10	4	7	252.24	1		71.090934
20	73	3	0	0	0	7	10	4	7	252.24	1		71.090934
8	24	1	0	0	12	7	17	4	7	366.48	0		10.896370
8	25	2	0	0	16	7	8	4	5	130.40	0		122.143671
8	26	2	0	0	20	7	8	4	5	130.40	0		122.143671
8	27	3	0	0	8	7	10	4	7	252.24	1		71.090934
8	28	3	0	0	4	12	10	4	7	252.24	1		71.090934
8	29	3	0	0	16	12	10	4	7	252.24	1		71.090934
10	34	1	0	0	12	14	17	4	7	366.48	0		10.896370
10	35	2	0	0	20	12	8	4	5	130.40	0		122.143671
10	36	2	0	0	20	17	8	4	5	130.40	0		122.143671
10	37	3	0	0	0	14	10	4	7	252.24	1		71.090934
10	38	3	0	0	8	14	10	4	7	252.24	1		71.090934
22	79	1	0	0	12	21	17	4	7	366.48	0		10.896370
22	80	1	0	10	4	0	17	4	7	366.48	0		10.896370
22	81	2	0	0	20	22	8	4	5	130.40	0		122.143671
22	82	2	0	8	20	7	8	4	5	130.40	0		122.143671
22	83	3	0	0	4	19	10	4	7	252.24	1		71.090934
15	53	1	0	10	8	0	17	4	7	366.48	0		10.896370
15	54	1	0	10	4	7	17	4	7	366.48	0		10.896370
15	55	2	0	8	20	12	8	4	5	130.40	0		122.143671
15	56	3	0	0	16	19	10	4	7	252.24	1		71.090934
6	18	1	0	10	8	7	17	4	7	366.48	0		10.896370
6	19	1	0	10	4	14	17	4	7	366.48	0		10.896370
6	20	1	0	10	8	14	17	4	7	366.48	0		10.896370
1	1	1	0	10	4	21	17	4	7	366.48	0		10.896370
1	2	2	0	8	20	17	8	4	5	130.40	0		122.143671
16	57	1	0	10	8	21	17	4	7	366.48	0		10.896370
16	58	1	0	17	0	0	17	4	7	366.48	0		10.896370
16	59	2	0	8	20	22	8	4	5	130.40	0		122.143671
16	60	2	0	10	0	7	8	4	5	130.40	0		122.143671
16	61	3	0	0	0	21	10	4	7	252.24	1		71.090934
5	13	1	0	17	12	0	17	4	7	366.48	0		10.896370
5	14	1	0	17	16	0	17	4	7	366.48	0		10.896370
5	15	2	0	10	0	12	8	4	5	130.40	0		122.143671
5	16	2	0	10	16	7	8	4	5	130.40	0		122.143671
5	17	3	0	10	16	12	10	4	7	252.24	1		71.090934
18	64	1	0	17	20	0	17	4	7	366.48	0		10.896370
18	65	1	0	16	20	7	17	4	7	366.48	0		10.896370
18	66	2	0	10	0	17	8	4	5	130.40	0		122.143671
18	67	3	0	10	16	19	10	4	7	252.24	1		71.090934
9	30	1	0	16	20	14	17	4	7	366.48	0		10.896370
9	31	1	0	16	20	21	17	4	7	366.48	0		10.896370
9	32	1	0	17	12	7	17	4	7	366.48	0		10.896370
9	33	3	0	10	0	22	10	4	7	252.24	1		71.090934
13	44	1	0	17	12	14	17	4	7	366.48	0		10.896370
13	45	1	0	17	12	21	17	4	7	366.48	0		10.896370
13	46	2	0	20	16	7	8	4	5	130.40	0		122.143671
13	47	3	0	20	16	12	10	4	7	252.24	1		71.090934
11	39	1	0	20	0	7	17	4	7	366.48	0		10.896370
11	40	1	0	20	0	14	17	4	7	366.48	0		10.896370
11	41	1	0	20	0	21	17	4	7	366.48	0		10.896370
14	48	1	0	27	4	0	17	4	7	366.48	0		10.896370
14	49	2	0	27	8	0	8	4	5	130.40	0		122.143671
14	50	3	0	20	16	19	10	4	7	252.24	1		71.090934
14	51	3	0	27	8	5	10	4	7	252.24	1		71.090934
14	52	3	0	27	4	7	10	4	7	252.24	1		71.090934
2	3	1	0	34	12	0	17	4	7	366.48	0		10.896370
2	4	2	0	34	16	0	8	4	5	130.40	0		122.143671
2	5	3	0	27	8	12	10	4	7	252.24	1		71.090934
2	6	3	0	27	4	14	10	4	7	252.24	1		71.090934


