Name:				591_n100_m400_bt10_47945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		917.54
Calculation_Time:		113.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		15 10 11 20 5 9 8 18 1 6 25 7 17 27 14 24 16 12 26 22 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	4	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	9	0	6	3	6	75.31	0		27.773969
4	12	5	0	0	12	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	17	0	6	2	8	92.26	1		15.688141
22	78	5	0	0	19	0	11	5	3	55.90	0		4.768472
22	79	5	0	0	4	3	11	5	3	55.90	0		4.768472
26	95	9	0	11	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	0	12	3	14	3	6	238.52	0		28.373823
26	92	8	0	0	19	3	7	6	5	164.14	0		7.303571
26	93	8	0	0	4	6	7	6	5	164.14	0		7.303571
26	94	8	0	0	19	8	7	6	5	164.14	0		7.303571
26	91	7	0	0	0	7	8	4	4	66.79	0		13.159302
12	44	9	0	8	0	7	14	7	7	461.51	0		16.603530
12	43	3	0	0	12	9	14	3	6	238.52	0		28.373823
12	42	1	1	0	0	11	11	4	7	284.51	0		41.088040
16	57	10	0	0	19	13	6	3	6	75.31	0		27.773969
16	58	10	0	0	22	13	6	3	6	75.31	0		27.773969
16	56	6	0	8	0	14	11	6	8	407.41	1		8.161017
16	55	4	0	0	15	3	6	2	8	92.26	1		15.688141
24	84	8	0	0	19	19	7	6	5	164.14	0		7.303571
24	83	7	0	0	11	15	8	4	4	66.79	0		13.159302
24	82	6	0	8	0	22	11	6	8	407.41	1		8.161017
14	48	3	0	11	7	0	14	3	6	238.52	0		28.373823
20	71	2	0	11	15	0	10	5	3	71.30	0		13.569565
14	49	6	0	25	0	0	11	6	8	407.41	1		8.161017
27	98	9	0	25	6	0	14	7	7	461.51	0		16.603530
