Name:				055_n020_m200_bt10_5285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.71
Calculation_Time:		11.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		3 4 1 10 9 5 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	162	10	0	0	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	6	0	8	6	8	98.85	0		7.326144
16	159	8	0	0	12	0	11	4	7	177.94	0		7.664851
16	160	8	0	0	16	0	11	4	7	177.94	0		7.664851
16	148	1	0	0	12	7	10	7	4	30.26	0		1.787482
16	149	1	0	0	12	11	10	7	4	30.26	0		1.787482
16	150	1	0	0	12	15	10	7	4	30.26	0		1.787482
16	151	1	0	0	12	19	10	7	4	30.26	0		1.787482
16	152	1	0	0	12	23	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	8	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	0	20	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	20	3	7	3	3	17.01	0		19.952628
16	155	6	0	8	6	0	16	3	7	178.98	1		2.797987
7	70	10	0	11	9	0	16	6	4	214.04	0		36.110254
7	71	10	0	11	9	4	16	6	4	214.04	0		36.110254
7	72	10	0	10	9	8	16	6	4	214.04	0		36.110254
7	61	1	0	10	9	12	10	7	4	30.26	0		1.787482
7	62	1	0	10	9	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	12	27	11	5	3	18.34	0		2.600766
7	65	5	0	7	0	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	20	6	7	3	3	17.01	0		19.952628
7	66	6	0	8	6	7	16	3	7	178.98	1		2.797987
7	67	6	0	0	6	14	16	3	7	178.98	1		2.797987
7	68	6	0	0	6	21	16	3	7	178.98	1		2.797987
7	69	6	0	11	15	0	16	3	7	178.98	1		2.797987
5	52	10	0	18	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	18	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	18	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	7	0	7	11	4	7	177.94	0		7.664851
5	51	8	0	7	0	14	11	4	7	177.94	0		7.664851
5	45	1	0	27	6	0	10	7	4	30.26	0		1.787482
5	49	7	0	0	0	16	7	6	6	27.23	0		7.872722
5	47	4	0	15	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	7	0	21	11	5	3	18.34	0		2.600766
5	46	3	0	7	20	3	12	3	5	40.88	1		2.461596
9	93	9	0	18	0	12	8	6	8	98.85	0		7.326144
9	94	9	0	18	0	20	8	6	8	98.85	0		7.326144
9	92	8	0	19	18	3	11	4	7	177.94	0		7.664851
9	89	4	0	27	13	0	15	4	3	22.72	0		16.663236
9	90	5	0	7	0	24	11	5	3	18.34	0		2.600766
9	85	2	0	0	20	9	7	3	3	17.01	0		19.952628
9	86	2	0	0	20	12	7	3	3	17.01	0		19.952628
9	87	2	0	0	20	15	7	3	3	17.01	0		19.952628
9	91	6	0	19	22	0	16	3	7	178.98	1		2.797987
9	88	3	0	7	20	8	12	3	5	40.88	1		2.461596
10	105	9	0	20	9	12	8	6	8	98.85	0		7.326144
10	95	1	0	11	9	20	10	7	4	30.26	0		1.787482
10	96	1	0	11	9	24	10	7	4	30.26	0		1.787482
10	104	7	0	21	9	20	7	6	6	27.23	0		7.872722
10	99	4	0	27	13	3	15	4	3	22.72	0		16.663236
10	100	4	0	27	13	6	15	4	3	22.72	0		16.663236
10	101	5	0	19	18	10	11	5	3	18.34	0		2.600766
10	97	2	0	0	20	18	7	3	3	17.01	0		19.952628
10	98	2	0	0	20	21	7	3	3	17.01	0		19.952628
10	102	6	0	7	19	13	16	3	7	178.98	1		2.797987
10	103	6	0	7	19	20	16	3	7	178.98	1		2.797987
1	10	10	0	34	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	34	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	26	0	12	8	6	8	98.85	0		7.326144
1	8	9	0	26	0	20	8	6	8	98.85	0		7.326144
1	9	9	0	28	6	4	8	6	8	98.85	0		7.326144
1	6	7	0	28	6	12	7	6	6	27.23	0		7.872722
1	5	4	0	30	17	0	15	4	3	22.72	0		16.663236
1	1	2	0	21	9	26	7	3	3	17.01	0		19.952628
1	2	2	0	21	12	26	7	3	3	17.01	0		19.952628
1	3	2	0	23	19	13	7	3	3	17.01	0		19.952628
1	4	2	0	23	19	16	7	3	3	17.01	0		19.952628
4	44	10	0	34	0	8	16	6	4	214.04	0		36.110254
4	43	9	0	28	6	18	8	6	8	98.85	0		7.326144
4	39	7	0	34	0	12	7	6	6	27.23	0		7.872722
4	40	7	0	34	0	18	7	6	6	27.23	0		7.872722
4	41	7	0	34	0	24	7	6	6	27.23	0		7.872722
4	42	7	0	37	6	0	7	6	6	27.23	0		7.872722
4	35	4	0	30	17	3	15	4	3	22.72	0		16.663236
4	36	5	0	28	12	9	11	5	3	18.34	0		2.600766
4	37	5	0	28	12	12	11	5	3	18.34	0		2.600766
4	33	2	0	23	19	19	7	3	3	17.01	0		19.952628
4	38	6	0	30	17	6	16	3	7	178.98	1		2.797987
4	34	3	0	28	12	15	12	3	5	40.88	1		2.461596
3	31	10	0	44	6	0	16	6	4	214.04	0		36.110254
3	32	10	0	44	6	4	16	6	4	214.04	0		36.110254
3	30	9	0	36	6	6	8	6	8	98.85	0		7.326144
3	28	7	0	36	6	14	7	6	6	27.23	0		7.872722
3	29	7	0	36	6	20	7	6	6	27.23	0		7.872722
3	24	5	0	28	6	26	11	5	3	18.34	0		2.600766
3	25	5	0	41	0	12	11	5	3	18.34	0		2.600766
3	23	2	0	23	19	22	7	3	3	17.01	0		19.952628
3	26	6	0	28	12	20	16	3	7	178.98	1		2.797987
3	27	6	0	30	17	13	16	3	7	178.98	1		2.797987


