Name:				313_n020_m400_bt100_24529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.71
Calculation_Time:		11.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	31	0	0	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	0	7	0	11	5	7	47.94	0		11.992106
2	22	4	0	0	12	0	17	7	3	38.22	0		4.659474
2	26	37	0	0	19	0	10	4	8	21.34	0		6.441261
2	37	75	0	0	12	3	11	4	7	42.34	0		30.181308
2	27	46	0	0	0	8	14	7	3	23.25	0		3.939643
2	23	13	0	0	0	11	7	7	6	19.03	0		8.636223
2	32	65	0	10	19	0	16	5	3	30.54	0		5.903491
2	33	65	0	11	7	0	16	5	3	30.54	0		5.903491
2	39	79	0	0	16	3	14	2	8	15.57	0		1.528031
2	40	88	0	0	7	7	13	2	8	29.48	0		6.115324
2	30	63	0	10	18	3	17	3	4	10.21	0		3.098329
2	35	69	0	0	18	8	7	4	7	22.97	0		6.107041
2	36	72	0	0	18	15	7	5	4	12.19	0		3.145604
2	42	92	0	0	9	7	6	3	3	5.40	0		14.700517
2	38	76	0	0	12	10	14	4	8	22.53	1		2.453926
2	28	49	0	0	12	18	14	4	7	19.16	1		0.427201
2	34	67	0	0	0	17	9	6	6	20.43	1		1.729440
2	25	32	0	0	0	23	11	4	7	17.96	1		1.459583
2	29	54	0	0	18	19	7	6	7	29.09	1		1.650246
2	41	90	0	0	12	25	17	3	4	12.68	1		0.495568
3	58	68	0	17	0	0	16	7	6	73.09	0		14.955792
3	55	55	0	13	7	3	15	5	6	33.83	0		12.188645
3	47	19	0	17	0	6	15	7	3	15.50	0		0.970768
3	53	33	0	17	12	0	7	6	6	22.19	0		2.777600
3	45	9	0	13	7	9	7	5	7	15.48	0		6.243891
3	43	3	0	14	0	9	15	5	3	27.21	0		5.271222
3	57	63	0	10	21	3	17	3	4	10.21	0		3.098329
3	56	63	0	10	18	7	17	3	4	10.21	0		3.098329
3	46	14	0	0	16	11	16	2	5	19.87	0		5.220092
3	50	30	0	13	7	16	8	5	4	9.66	0		1.802924
3	60	71	0	13	7	20	7	5	3	7.02	0		2.488960
3	44	6	0	10	21	7	8	4	3	13.77	0		3.418556
3	62	92	0	0	9	10	6	3	3	5.40	0		14.700517
3	54	38	0	14	0	12	10	6	6	37.56	1		2.140672
3	52	32	0	10	18	11	11	4	7	17.96	1		1.459583
3	51	32	0	10	18	18	11	4	7	17.96	1		1.459583
3	59	70	0	10	18	25	9	5	5	26.87	1		1.572541
3	49	23	0	13	7	23	9	4	6	21.72	1		0.863269
3	48	23	0	14	0	18	9	4	6	21.72	1		0.863269
3	61	90	0	24	12	0	17	3	4	12.68	1		0.495568
10	183	31	0	27	15	0	17	7	8	70.13	0		1.646309
10	181	17	0	27	15	8	11	7	7	56.41	0		3.164104
10	200	98	0	27	15	15	11	6	6	20.84	0		10.327924
10	199	98	0	27	15	21	11	6	6	20.84	0		10.327924
10	186	59	0	17	12	6	8	5	7	17.18	0		5.867255
10	184	39	0	27	22	0	15	3	5	29.67	0		12.480287
10	188	66	0	28	7	0	11	4	5	13.86	0		2.296508
10	182	29	0	27	22	5	11	3	6	28.17	0		30.143738
10	190	69	0	17	12	13	7	4	7	22.97	0		6.107041
10	187	60	0	17	12	20	6	4	8	21.34	0		4.260449
10	192	72	0	22	6	9	7	5	4	12.19	0		3.145604
10	198	95	0	0	16	16	7	2	7	8.04	0		1.975433
10	197	87	0	33	0	0	16	4	6	29.91	1		1.423676
10	189	67	1	38	15	8	9	6	6	20.43	1		1.729440
10	185	54	0	22	6	13	7	6	7	29.09	1		1.650246
10	191	70	0	14	0	24	9	5	5	26.87	1		1.572541
10	194	74	0	22	6	20	9	3	8	29.32	1		1.106982
10	193	74	0	22	9	20	9	3	8	29.32	1		1.106982
10	195	80	0	27	15	27	12	4	3	16.90	1		1.287589
10	196	80	0	28	7	5	12	4	3	16.90	1		1.287589
10	180	10	0	29	7	8	7	5	4	19.54	1		1.504124
11	207	31	1	49	0	0	17	7	8	70.13	0		1.646309
11	219	93	1	49	0	8	13	7	6	29.01	0		4.269871
11	221	98	0	44	17	0	11	6	6	20.84	0		10.327924
11	210	42	0	40	4	0	9	5	8	26.41	0		4.935928
11	211	46	1	49	0	14	14	7	3	23.25	0		3.939643
11	204	16	0	44	17	6	8	7	5	40.10	0		11.885595
11	203	16	0	44	17	11	8	7	5	40.10	0		11.885595
11	213	59	0	40	4	8	8	5	7	17.18	0		5.867255
11	208	33	0	40	4	15	7	6	6	22.19	0		2.777600
11	201	3	1	49	0	17	15	5	3	27.21	0		5.271222
11	214	61	0	40	4	21	7	5	6	23.24	0		3.994613
11	206	26	0	24	0	12	6	3	8	20.17	0		3.930091
11	209	40	1	49	0	20	11	3	4	6.38	0		2.333439
11	215	71	0	40	4	27	7	5	3	7.02	0		2.488960
11	220	95	0	23	0	20	7	2	7	8.04	0		1.975433
11	202	12	0	44	17	16	8	4	3	7.31	0		5.157490
11	217	85	1	29	0	9	6	4	3	10.12	0		22.696457
11	216	77	1	30	0	12	6	3	3	6.22	0		15.532618
11	212	51	0	33	0	6	13	4	8	20.17	1		1.284869
11	218	87	0	33	0	14	16	4	6	29.91	1		1.423676
11	205	23	0	33	0	20	9	4	6	21.72	1		0.863269


