Name:				326_n020_m400_bt100_25929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.63
Calculation_Time:		436.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		3 2 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	70	0	0	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	0	7	0	16	5	7	41.92	0		6.174366
11	224	79	0	0	12	0	17	4	7	33.27	0		2.159448
11	211	10	0	0	16	0	11	7	6	30.95	0		2.857936
11	209	4	0	0	16	6	14	5	6	19.16	0		1.276922
11	208	4	0	0	0	7	14	5	6	19.16	0		1.276922
11	216	58	0	0	5	7	14	5	6	21.40	0		3.246020
11	229	98	0	0	10	7	10	6	7	25.50	0		2.094768
11	213	39	0	0	16	12	11	4	8	28.41	0		1.692948
11	227	94	0	0	0	13	7	6	8	25.87	0		20.726469
11	212	30	0	0	10	14	13	6	4	19.17	0		1.054463
11	225	90	0	0	6	13	12	3	7	32.64	0		3.128596
8	150	21	0	0	10	18	12	3	4	18.50	0		7.682862
11	223	77	0	0	0	21	6	6	6	13.93	0		2.263966
11	214	43	0	0	23	0	17	2	6	15.11	0		4.937368
11	230	99	0	0	16	20	9	5	3	6.85	0		1.678255
2	43	89	0	0	16	23	6	6	7	28.28	0		3.325483
11	220	69	0	0	21	6	12	3	3	8.06	0		3.645362
2	38	75	0	14	16	0	17	4	8	63.40	1		1.264041
11	218	62	0	0	21	9	8	3	3	10.34	0		6.035503
11	219	65	0	12	0	0	11	7	5	41.08	1		1.174086
11	228	97	0	0	13	18	14	3	7	39.95	1		5.182038
2	32	55	0	0	21	12	10	3	6	25.10	0		3.400417
8	148	12	0	16	7	0	13	5	8	36.33	0		2.215450
8	147	10	0	23	0	0	11	7	6	30.95	0		2.857936
8	158	58	0	14	7	8	14	5	6	21.40	0		3.246020
8	160	66	0	13	7	14	11	5	7	29.53	0		2.089675
8	151	22	0	7	0	13	6	6	8	15.17	0		2.943474
8	157	50	0	14	20	0	17	3	5	36.59	0		6.149886
2	34	67	0	0	10	22	16	2	6	19.18	1		1.053722
8	152	23	0	23	0	6	10	6	4	15.72	0		2.433735
8	155	43	0	12	21	5	17	2	6	15.11	0		4.937368
8	146	6	0	0	6	20	12	2	7	21.54	0		7.580339
11	226	93	0	17	12	0	11	3	4	15.05	0		12.529457
8	149	21	0	12	7	21	12	3	4	18.50	0		7.682862
3	52	40	0	14	16	8	17	5	5	30.56	1		2.181933
2	29	36	0	0	21	18	9	2	5	9.43	0		5.752576
8	159	62	0	0	0	27	8	3	3	10.34	0		6.035503
8	161	75	0	28	12	0	17	4	8	63.40	1		1.264041
8	153	26	0	23	0	10	11	5	8	26.66	1		2.290976
3	62	92	1	6	16	23	8	3	6	20.68	0		14.285636
2	35	70	0	31	16	0	12	7	7	29.20	0		3.962026
2	30	38	0	29	7	0	14	5	8	34.32	0		1.776989
2	23	12	0	28	6	8	13	5	8	36.33	0		2.215450
2	42	89	0	28	6	16	6	6	7	28.28	0		3.325483
2	40	80	0	34	0	0	16	6	7	80.31	0		2.619392
11	215	44	0	17	12	4	11	4	5	20.64	0		5.557494
3	46	21	0	12	7	25	12	3	4	18.50	0		7.682862
3	60	76	0	31	16	7	10	6	3	20.33	0		1.799853
2	27	23	0	34	0	7	10	6	4	15.72	0		2.433735
2	25	18	0	34	0	11	11	5	4	15.41	0		3.424922
3	57	62	0	0	3	27	8	3	3	10.34	0		6.035503
2	36	74	0	43	6	0	17	3	4	25.68	0		6.019141
8	154	33	0	14	12	9	14	3	6	32.83	0		5.038372
11	222	71	0	17	23	0	8	2	6	4.77	0		4.510600
3	61	86	0	14	16	13	10	6	6	20.03	1		1.199712
2	41	86	0	23	0	18	10	6	6	20.03	1		1.199712
2	33	56	1	11	16	12	6	3	4	6.90	0		6.838424
2	22	2	0	14	12	15	9	4	8	14.42	1		1.004429
3	55	46	0	31	16	10	12	6	3	25.66	0		6.779752
3	51	34	0	31	16	13	9	5	4	22.89	0		12.204770
2	28	31	0	34	0	15	9	5	4	17.92	0		2.364080
3	49	29	0	43	16	0	10	7	4	22.72	0		2.517126
3	58	63	0	43	16	4	11	7	7	26.10	0		9.757024
3	45	10	0	43	16	11	11	7	6	30.95	0		2.857936
3	50	30	0	43	16	17	13	6	4	19.17	0		1.054463
2	39	75	0	28	12	8	17	4	8	63.40	1		1.264041
11	210	9	0	25	23	0	11	2	7	11.19	1		1.582899
3	53	41	0	43	16	21	17	5	3	23.95	0		3.379688
3	47	23	0	31	16	17	10	6	4	15.72	0		2.433735
2	24	13	0	34	5	16	6	6	7	17.05	0		2.527879
3	54	43	0	36	23	0	17	2	6	15.11	0		4.937368
8	156	49	0	6	0	21	6	3	5	6.94	0		3.549617
3	63	94	0	31	16	21	7	6	8	25.87	0		20.726469
3	64	95	0	28	6	23	6	4	7	23.12	0		3.153969
2	44	94	0	50	0	0	7	6	8	25.87	0		20.726469
2	37	74	0	43	9	0	17	3	4	25.68	0		6.019141
3	59	67	0	28	12	16	16	2	6	19.18	1		1.053722
3	56	54	1	11	16	16	8	3	6	17.32	0		4.086185
8	162	100	0	45	12	0	6	4	4	10.74	0		9.625355
2	31	47	0	6	3	21	9	3	5	16.85	0		15.946951
3	48	24	0	43	6	4	17	6	3	35.86	1		0.918581
2	26	22	0	50	0	8	6	6	8	15.17	0		2.943474


