Name:				111_n060_m200_bt10_9749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.70
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		22 13 17 18 7 3 19 4 1 20 5 14 16 10 15 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	10	0	0	0	0	16	4	8	413.54	0		24.345012
6	18	2	0	0	4	0	16	4	7	374.02	0		82.082921
6	19	9	0	0	8	0	10	6	6	215.97	0		23.617543
2	5	4	0	0	14	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	21	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	8	6	11	6	4	208.83	0		46.373355
2	4	1	0	0	14	7	14	6	3	190.68	0		11.075070
15	47	4	0	16	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	8	10	14	6	3	190.68	0		11.075070
10	28	2	0	0	21	6	16	4	7	374.02	0		82.082921
10	32	7	0	0	4	7	15	4	6	193.06	0		17.531076
10	29	3	0	0	14	10	7	6	7	138.72	0		20.366351
10	30	5	0	0	0	8	11	3	6	90.41	1		4.874189
10	31	5	0	0	4	13	11	3	6	90.41	1		4.874189
16	52	10	0	0	7	13	16	4	8	413.54	0		24.345012
16	48	2	0	0	20	13	16	4	7	374.02	0		82.082921
16	49	3	0	0	14	17	7	6	7	138.72	0		20.366351
16	50	3	0	7	14	10	7	6	7	138.72	0		20.366351
16	51	8	0	14	8	0	11	6	4	208.83	0		46.373355
14	45	10	0	0	20	20	16	4	8	413.54	0		24.345012
14	44	8	0	16	0	7	11	6	4	208.83	0		46.373355
14	43	5	0	0	11	13	11	3	6	90.41	1		4.874189
5	15	4	0	17	14	0	17	7	7	525.04	0		28.390237
5	17	9	0	14	14	7	10	6	6	215.97	0		23.617543
5	14	1	0	15	0	11	14	6	3	190.68	0		11.075070
5	16	5	0	0	0	14	11	3	6	90.41	1		4.874189
19	61	1	0	15	0	14	14	6	3	190.68	0		11.075070
20	67	8	0	14	14	13	11	6	4	208.83	0		46.373355
20	64	1	0	7	14	17	14	6	3	190.68	0		11.075070
20	66	5	0	0	4	19	11	3	6	90.41	1		4.874189
1	3	10	0	0	7	21	16	4	8	413.54	0		24.345012
1	1	2	0	7	14	20	16	4	7	374.02	0		82.082921
1	2	8	0	25	7	0	11	6	4	208.83	0		46.373355
4	11	4	0	16	7	4	17	7	7	525.04	0		28.390237
4	13	10	0	16	21	0	16	4	8	413.54	0		24.345012
4	12	7	0	16	20	8	15	4	6	193.06	0		17.531076
19	62	2	0	11	0	17	16	4	7	374.02	0		82.082921
19	60	1	0	16	6	11	14	6	3	190.68	0		11.075070
20	65	2	0	33	0	0	16	4	7	374.02	0		82.082921
19	63	5	0	0	11	19	11	3	6	90.41	1		4.874189
3	10	10	0	16	6	14	16	4	8	413.54	0		24.345012
3	8	3	0	25	14	7	7	6	7	138.72	0		20.366351
3	9	6	0	25	14	14	7	6	5	165.96	1		4.585054
7	22	9	0	29	0	7	10	6	6	215.97	0		23.617543
7	21	1	0	34	13	0	14	6	3	190.68	0		11.075070
18	59	10	0	16	20	14	16	4	8	413.54	0		24.345012
18	58	9	0	29	0	13	10	6	6	215.97	0		23.617543
17	57	10	0	16	6	22	16	4	8	413.54	0		24.345012
17	54	6	0	25	14	19	7	6	5	165.96	1		4.585054
17	55	6	0	25	14	24	7	6	5	165.96	1		4.585054
17	56	6	0	29	0	19	7	6	5	165.96	1		4.585054
17	53	5	0	11	0	24	11	3	6	90.41	1		4.874189
13	40	4	1	49	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	16	20	22	16	4	8	413.54	0		24.345012
13	39	2	0	32	21	0	16	4	7	374.02	0		82.082921
13	38	1	0	34	13	3	14	6	3	190.68	0		11.075070
13	41	5	0	22	0	24	11	3	6	90.41	1		4.874189
22	71	4	1	49	0	7	17	7	7	525.04	0		28.390237
22	70	1	1	49	0	14	14	6	3	190.68	0		11.075070
22	72	5	1	32	14	7	11	3	6	90.41	1		4.874189


