Name:				448_n060_m400_bt100_36443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.93
Calculation_Time:		138.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		3 9 18 15 4 5 6 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	44	0	0	0	0	11	6	8	113.19	0		4.522187
10	68	63	0	0	6	0	13	7	5	60.15	0		8.962577
10	65	52	0	0	13	0	12	6	6	129.39	0		16.864558
10	69	64	0	0	19	0	10	4	5	40.69	0		8.346386
10	63	3	0	0	23	0	11	2	8	162.48	0		247.547211
10	71	86	0	0	6	5	6	4	5	21.91	0		34.155235
13	91	54	0	0	13	6	9	5	3	35.36	0		7.730200
10	67	59	0	0	0	8	13	6	4	76.47	1		2.611123
10	70	69	0	0	0	12	11	7	4	80.57	1		3.465934
13	87	18	0	12	13	0	13	7	6	157.38	0		6.800511
13	86	16	0	9	13	6	15	4	8	128.06	0		20.202392
13	90	52	0	13	0	0	12	6	6	129.39	0		16.864558
13	93	72	0	9	13	14	14	4	6	116.32	0		14.701305
13	92	66	0	13	6	0	15	7	3	60.63	0		12.301395
13	85	7	0	0	19	5	10	4	3	15.76	0		5.184761
10	66	59	0	0	0	16	13	6	4	76.47	1		2.611123
13	88	39	0	0	18	8	8	6	7	62.68	0		2.984203
13	89	50	0	0	0	20	17	6	4	125.40	1		6.316008
6	37	13	0	13	6	3	11	7	7	80.42	0		14.168694
6	36	12	0	11	6	10	14	6	4	48.41	0		15.064805
6	42	90	0	0	17	15	8	4	7	60.92	0		26.938598
6	40	79	0	0	10	5	10	3	6	43.96	0		4.821334
6	41	86	0	0	21	15	6	4	5	21.91	0		34.155235
6	38	33	0	9	13	20	12	5	7	82.21	1		12.515690
6	39	59	0	0	0	24	13	6	4	76.47	1		2.611123
5	33	63	0	11	6	14	13	7	5	60.15	0		8.962577
5	34	63	0	11	6	19	13	7	5	60.15	0		8.962577
4	23	7	0	11	6	24	10	4	3	15.76	0		5.184761
5	35	80	0	11	20	0	12	4	5	28.26	0		24.302070
5	31	50	0	25	0	0	17	6	4	125.40	1		6.316008
18	127	57	0	23	20	0	13	5	5	55.97	0		30.784261
15	104	25	0	11	10	24	17	3	4	36.24	0		11.308934
4	29	92	0	25	13	0	16	4	7	110.23	0		14.527636
4	25	58	0	28	6	0	7	7	6	44.33	0		12.133296
4	28	91	0	10	20	5	12	3	7	79.13	0		16.013505
4	26	82	0	24	13	7	17	4	3	22.22	0		2.992034
4	24	23	0	35	6	0	17	6	6	62.02	0		2.227576
4	27	86	0	0	21	20	6	4	5	21.91	0		34.155235
15	102	18	0	28	6	6	13	7	6	157.38	0		6.800511
15	100	4	0	28	6	12	10	7	7	118.39	0		24.750569
5	32	60	0	17	0	6	9	5	6	70.74	0		9.782999
18	129	88	0	10	20	12	6	4	8	57.56	1		11.251115
15	105	40	0	17	0	12	6	2	7	10.45	0		9.122750
15	101	5	0	26	0	4	17	6	8	132.18	1		1.275924
15	106	59	0	23	0	12	13	6	4	76.47	1		2.611123
18	126	49	0	22	20	5	16	4	8	167.11	0		11.626711
18	122	4	0	28	6	19	10	7	7	118.39	0		24.750569
5	30	47	0	9	13	27	8	2	3	13.76	1		2.341422
18	123	14	0	23	0	16	17	6	5	77.92	1		1.376176
18	130	95	0	22	20	13	11	5	8	120.78	1		5.710765
18	125	33	0	22	20	21	12	5	7	82.21	1		12.515690
15	103	20	0	24	13	10	9	5	3	38.51	0		73.890100
18	124	29	0	23	0	21	14	2	5	17.76	1		2.328555
9	62	98	0	41	12	0	13	7	6	130.40	0		8.374976
18	128	83	0	0	18	22	10	3	3	10.43	1		0.961661
9	59	44	0	38	19	0	11	6	8	113.19	0		4.522187
9	60	60	0	24	13	13	9	5	6	70.74	0		9.782999
9	61	91	0	23	13	19	12	3	7	79.13	0		16.013505
3	21	94	0	41	12	6	16	7	3	235.26	0		175.952057
9	56	1	0	38	19	8	14	6	8	212.36	1		1.947378
9	57	14	0	34	19	16	17	6	5	77.92	1		1.376176
3	16	10	0	41	6	6	14	6	6	162.80	0		10.641648
9	58	34	0	43	0	0	14	5	3	48.36	0		8.727333
3	22	96	0	38	6	12	17	3	6	184.53	0		26.712721
3	18	46	0	41	12	9	16	6	3	55.79	0		17.139027
3	19	56	0	21	13	26	15	3	3	43.02	0		27.624034
3	17	15	0	28	6	26	7	3	4	12.61	0		8.923854
3	20	59	0	34	19	21	13	6	4	76.47	1		2.611123


