Name:				501_n100_m400_bt10_40884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.88
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		19 8 11 1 7 9 6 21 20 4 13 16 2 18 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	7	7	6	8	179.49	1		6.273378
10	37	6	0	0	6	8	12	7	7	218.77	0		6.644404
10	36	4	0	0	17	12	7	6	8	179.49	1		6.273378
18	64	6	0	0	6	15	12	7	7	218.77	0		6.644404
18	62	2	0	0	13	3	14	3	7	228.83	0		60.293198
18	66	8	0	0	13	10	9	4	6	61.53	0		6.026276
18	63	5	0	0	6	22	16	4	3	68.77	0		9.502920
18	65	7	0	0	13	16	7	4	5	116.20	0		26.111847
18	61	1	0	11	17	0	11	7	6	155.04	1		4.845147
2	9	6	0	16	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	16	7	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	6	25	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	15	7	6	8	179.49	1		6.273378
2	7	4	0	0	17	20	7	6	8	179.49	1		6.273378
16	57	9	0	16	0	7	11	6	8	355.64	0		17.201107
16	56	7	0	0	13	21	7	4	5	116.20	0		26.111847
16	55	4	0	11	16	6	7	6	8	179.49	1		6.273378
13	45	6	0	16	0	15	12	7	7	218.77	0		6.644404
13	46	6	0	16	0	22	12	7	7	218.77	0		6.644404
13	47	10	0	16	12	0	12	4	7	159.69	0		29.582610
4	19	9	0	22	16	0	11	6	8	355.64	0		17.201107
4	17	8	0	14	12	7	9	4	6	61.53	0		6.026276
4	18	8	0	12	12	13	9	4	6	61.53	0		6.026276
4	16	4	0	11	16	14	7	6	8	179.49	1		6.273378
20	73	6	0	22	16	8	12	7	7	218.77	0		6.644404
20	72	5	0	18	16	15	16	4	3	68.77	0		9.502920
20	71	1	0	28	0	0	11	7	6	155.04	1		4.845147
21	76	6	0	28	7	0	12	7	7	218.77	0		6.644404
21	77	6	0	25	7	7	12	7	7	218.77	0		6.644404
21	78	9	0	25	7	14	11	6	8	355.64	0		17.201107
21	79	10	0	12	12	19	12	4	7	159.69	0		29.582610
21	74	5	0	12	12	26	16	4	3	68.77	0		9.502920
21	75	5	0	18	16	18	16	4	3	68.77	0		9.502920
6	24	6	0	34	14	0	12	7	7	218.77	0		6.644404
6	25	6	0	34	14	7	12	7	7	218.77	0		6.644404
6	23	2	0	18	16	21	14	3	7	228.83	0		60.293198
6	22	1	0	28	0	6	11	7	6	155.04	1		4.845147
9	32	2	0	25	7	22	14	3	7	228.83	0		60.293198
9	35	8	0	34	21	0	9	4	6	61.53	0		6.026276
9	33	5	0	34	14	14	16	4	3	68.77	0		9.502920
9	34	7	0	34	21	6	7	4	5	116.20	0		26.111847
7	27	6	0	39	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	34	18	14	12	4	7	159.69	0		29.582610
7	26	2	0	34	14	17	14	3	7	228.83	0		60.293198
1	1	2	0	32	18	21	14	3	7	228.83	0		60.293198
1	2	5	0	39	0	7	16	4	3	68.77	0		9.502920
1	3	7	0	28	10	22	7	4	5	116.20	0		26.111847
1	4	7	0	34	14	24	7	4	5	116.20	0		26.111847
11	41	10	0	39	4	7	12	4	7	159.69	0		29.582610
11	38	2	0	39	0	10	14	3	7	228.83	0		60.293198
11	40	7	0	39	3	14	7	4	5	116.20	0		26.111847
11	39	4	0	28	0	12	7	6	8	179.49	1		6.273378
8	30	10	0	46	18	0	12	4	7	159.69	0		29.582610
8	31	10	0	46	18	7	12	4	7	159.69	0		29.582610
8	29	8	0	39	3	19	9	4	6	61.53	0		6.026276
19	67	6	1	51	4	0	12	7	7	218.77	0		6.644404
19	70	8	0	46	18	14	9	4	6	61.53	0		6.026276
19	68	7	0	39	3	25	7	4	5	116.20	0		26.111847
19	69	7	0	41	14	24	7	4	5	116.20	0		26.111847


