Name:				418_n060_m400_bt100_33895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.12
Calculation_Time:		9.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		4 7 3 1 8 2 11 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	75	0	0	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	7	0	13	4	7	257.95	0		46.754818
17	113	28	0	0	11	0	11	7	3	142.92	0		96.278825
17	112	15	0	0	18	0	13	5	3	103.54	0		116.772490
17	119	95	0	0	11	3	7	6	4	66.31	0		34.967256
17	120	100	0	0	17	3	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	0	7	2	8	21.98	0		15.127431
17	117	82	0	0	20	3	11	2	5	28.25	0		5.902044
17	118	86	0	0	0	7	15	4	8	524.13	1		19.447755
6	39	52	0	0	4	7	13	6	7	139.39	0		36.940172
6	41	85	0	0	4	14	11	6	7	90.05	0		10.431498
6	36	45	0	0	10	7	9	6	8	67.47	0		4.145082
6	42	89	0	0	10	15	10	6	6	79.91	0		7.004589
6	37	50	0	0	4	21	11	5	5	169.17	0		33.764495
6	40	68	0	11	11	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	20	8	7	2	8	21.98	0		15.127431
6	35	6	0	0	9	21	9	5	7	138.96	1		3.781828
11	75	36	0	10	11	3	9	7	8	235.64	0		32.149013
11	79	81	0	10	10	11	10	7	7	177.47	0		109.286509
11	77	78	0	10	10	18	13	4	7	257.95	0		46.754818
11	78	78	0	13	7	0	13	4	7	257.95	0		46.754818
11	72	13	0	13	18	0	10	5	7	223.25	0		17.679651
11	73	28	0	15	0	0	11	7	3	142.92	0		96.278825
11	76	56	0	0	16	9	6	4	8	89.47	0		16.370009
11	74	33	0	0	14	21	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	15	15	4	7	198.11	1		16.980224
2	10	35	0	15	0	3	14	5	7	174.09	0		23.536023
2	11	35	0	15	0	10	14	5	7	174.09	0		23.536023
2	14	93	0	15	0	17	16	4	7	165.40	0		20.201492
2	12	47	0	13	7	7	17	3	8	156.54	0		11.684139
2	9	5	0	0	0	22	15	4	7	198.11	1		16.980224
2	13	62	0	23	17	0	12	6	5	209.17	1		5.170877
8	52	7	0	25	11	0	12	6	7	229.04	0		28.701882
8	53	35	0	23	11	7	14	5	7	174.09	0		23.536023
8	54	39	0	23	10	14	14	4	8	133.50	0		5.314281
8	58	90	0	11	18	7	11	5	6	242.95	0		34.728308
8	56	50	0	11	18	13	11	5	5	169.17	0		33.764495
8	57	86	0	23	17	5	15	4	8	524.13	1		19.447755
8	51	6	0	11	18	18	9	5	7	138.96	1		3.781828
8	55	49	0	11	7	15	12	3	8	54.38	1		1.492612
1	5	36	0	31	0	0	9	7	8	235.64	0		32.149013
1	8	90	0	15	0	24	11	5	6	242.95	0		34.728308
1	4	28	0	31	0	8	11	7	3	142.92	0		96.278825
1	6	44	0	23	10	22	10	3	6	76.58	0		78.394945
1	1	2	0	0	4	26	13	3	3	21.14	0		15.720363
1	7	67	0	0	7	26	13	2	4	52.09	0		20.612831
1	2	14	0	31	0	11	14	6	4	87.34	1		3.723781
1	3	14	0	31	0	15	14	6	4	87.34	1		3.723781
3	20	85	0	37	7	0	11	6	7	90.05	0		10.431498
3	17	47	0	37	13	0	17	3	8	156.54	0		11.684139
3	15	4	0	37	7	7	9	5	8	252.02	0		87.077699
3	21	98	0	38	16	0	7	7	7	143.81	0		40.911974
3	18	65	0	13	14	18	6	4	7	71.51	0		17.894561
3	16	21	0	37	13	8	15	3	3	89.65	0		17.469204
3	19	71	0	7	23	0	11	2	5	71	0		25.929511
7	46	52	0	45	16	0	13	6	7	139.39	0		36.940172
7	43	11	0	38	16	7	17	7	4	275.31	0		33.953192
7	45	37	0	37	7	15	12	5	6	209.30	0		31.010914
7	49	89	0	37	7	21	10	6	6	79.91	0		7.004589
7	44	26	0	37	13	11	12	3	6	37.32	0		5.783314
7	47	82	0	7	23	5	11	2	5	28.25	0		5.902044
7	50	99	0	37	7	27	6	6	3	180.73	0		146.575456
7	48	83	0	23	17	13	13	5	3	104.42	1		4.107247
4	24	35	0	38	16	11	14	5	7	174.09	0		23.536023
4	28	85	0	38	16	18	11	6	7	90.05	0		10.431498
4	29	87	0	45	0	0	10	5	8	234.54	0		30.644131
4	25	43	0	37	13	17	12	3	7	98.77	0		16.791330
4	22	2	0	37	13	24	13	3	3	21.14	0		15.720363
4	23	2	0	37	13	27	13	3	3	21.14	0		15.720363
4	26	51	0	7	23	10	7	2	8	21.98	0		15.127431
4	27	83	0	22	17	16	13	5	3	104.42	1		4.107247


