Name:				266_n100_m200_bt100_20991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1475.99
Calculation_Time:		8.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			81
Customer_Sequence:		23 11 20 10 7 21 30 15 37 19 8 29 27 9 18 26 4 3 1 25 32 22 2 17 34 38 35 6 40 28 31 14 39 24 36 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	30	50	0	0	0	0	17	4	7	755.51	0		144.895800
13	29	48	0	0	4	0	9	6	6	256.80	0		17.921462
12	28	26	0	0	10	0	17	5	7	183.73	0		26.407555
12	27	23	0	0	15	0	17	4	7	633.01	0		38.865113
12	26	18	0	0	19	0	8	4	7	175.35	0		16.995134
36	76	77	0	0	0	7	17	3	8	162.90	0		22.956289
24	53	12	0	0	10	7	16	6	5	662.90	0		274.730331
24	54	54	0	0	16	7	9	7	3	100.79	0		16.944213
39	82	74	0	0	10	12	15	4	5	116.09	0		11.311320
39	81	63	0	0	4	6	8	3	6	169.10	0		258.297689
14	32	64	0	0	23	0	15	2	5	71.48	0		38.259788
14	31	52	0	0	7	6	7	3	5	102.77	0		43.592293
31	66	51	0	0	16	10	8	4	3	79.62	0		32.957541
31	67	89	0	0	0	15	12	4	6	86.53	1		4.003545
28	62	69	0	9	4	0	9	6	6	231.20	0		205.904163
28	61	10	0	0	20	10	10	3	4	63.94	0		23.174255
40	84	90	0	17	10	0	14	6	3	92.84	0		25.239609
40	83	34	0	8	4	6	10	6	4	167.45	0		43.499411
6	10	17	0	0	16	13	9	4	7	179.04	0		75.093901
6	12	66	0	0	10	17	8	5	5	88.43	0		68.029444
6	11	27	0	0	15	20	6	5	3	78.21	0		39.407891
35	73	55	0	10	19	0	14	4	6	220.58	0		15.497001
35	74	68	0	8	4	10	8	6	5	159.15	0		34.776635
35	75	89	0	0	0	21	12	4	6	86.53	1		4.003545
38	80	73	0	0	20	14	6	4	4	91.75	0		40.367623
34	72	59	0	8	4	15	9	6	3	79.47	0		24.151999
17	36	65	0	10	19	6	13	5	7	213.33	0		17.804185
17	37	73	0	0	20	18	6	4	4	91.75	0		40.367623
2	2	11	0	10	19	13	14	5	5	292.47	0		38.056110
22	48	28	0	9	19	18	14	3	8	261.26	0		57.390085
22	49	93	0	0	10	22	8	2	8	109.74	0		57.775065
32	68	77	0	17	0	0	17	3	8	162.90	0		22.956289
32	69	88	0	17	16	0	17	3	7	198.31	0		61.836239
32	70	93	0	0	12	22	8	2	8	109.74	0		57.775065
25	56	43	0	17	10	3	17	4	5	106.24	0		46.650013
15	34	63	0	0	15	23	8	3	6	169.10	0		258.297689
1	1	14	0	8	10	17	8	3	5	69.20	0		15.181866
3	5	47	0	8	4	18	8	6	7	261.09	0		19.188880
3	4	40	0	17	10	8	14	5	8	266.02	1		21.198039
3	3	24	0	16	10	16	14	4	8	191.86	1		2.631672
4	6	47	0	18	3	0	8	6	7	261.09	0		19.188880
4	8	68	0	8	4	25	8	6	5	159.15	0		34.776635
4	7	60	0	9	16	7	13	3	3	45.21	0		16.366065
26	57	6	0	18	3	7	7	5	8	248.74	0		55.960753
26	58	83	0	0	0	27	11	2	3	25.57	1		7.837009
18	40	43	0	24	19	0	17	4	5	106.24	0		46.650013
18	39	34	0	26	3	0	10	6	4	167.45	0		43.499411
18	38	20	0	9	19	26	11	4	3	42.30	1		17.756951
9	19	85	0	17	4	15	6	4	4	56.97	0		76.932497
8	16	69	0	26	3	4	9	6	6	231.20	0		205.904163
27	60	96	0	34	9	0	17	6	7	544.79	0		97.308772
27	59	26	0	24	19	5	17	5	7	183.73	0		26.407555
29	63	31	0	9	16	10	9	3	8	200.41	0		22.710643
11	24	35	0	17	0	8	16	2	3	31.15	0		21.829940
8	17	76	0	24	19	12	17	4	6	252.98	0		21.730532
