Name:				342_n020_m400_bt100_27459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.44
Calculation_Time:		45.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		10 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	95	0	0	0	0	17	6	7	33.08	0		1.774881
5	81	25	0	0	6	0	16	4	7	59.90	0		3.889562
5	86	63	0	0	10	0	13	4	8	24.70	0		6.060037
5	89	97	0	0	14	0	11	5	7	25.26	0		4.599317
5	90	100	0	0	19	0	12	5	6	31.15	0		4.611900
5	83	37	0	0	0	7	17	5	4	22.52	0		3.419650
5	80	24	0	0	19	6	13	5	5	26.54	0		2.514106
5	77	12	0	0	5	7	9	5	7	35.04	0		3.202331
5	87	68	0	0	14	7	9	5	7	34.23	0		38.357442
5	84	50	0	0	19	11	13	6	4	35.34	0		3.918790
5	85	53	0	0	5	14	6	6	7	12.81	0		9.753960
5	79	23	0	0	10	8	8	4	6	11.31	0		4.000889
5	78	16	0	0	0	11	9	4	4	17.94	0		4.064107
5	82	32	0	0	14	14	11	3	3	10.73	0		2.708610
9	153	22	0	13	10	0	14	7	8	47.96	0		1.772501
9	170	85	0	13	17	0	14	7	7	85.29	0		40.730337
9	157	35	0	0	19	15	11	6	7	34.99	0		2.904330
9	156	35	0	0	19	22	11	6	7	34.99	0		2.904330
9	155	35	0	13	17	7	11	6	7	34.99	0		2.904330
9	164	63	0	8	10	8	13	4	8	24.70	0		6.060037
9	158	39	0	6	10	16	15	3	7	41.98	0		2.808736
9	148	12	0	0	0	15	9	5	7	35.04	0		3.202331
1	20	88	0	0	0	22	6	6	4	14.76	0		3.445852
9	147	9	0	0	14	17	13	3	7	15.18	0		4.453053
9	167	80	0	9	0	11	10	3	8	14.05	0		2.080907
9	151	19	0	13	17	14	11	6	3	14.76	0		2.479910
9	169	84	0	13	17	17	7	7	4	12.33	0		5.056667
9	159	42	0	0	14	24	16	3	4	9.20	0		3.415730
9	173	92	0	6	10	23	12	4	4	13.17	0		2.834913
9	146	6	0	16	6	0	10	4	4	17.78	0		2.995107
9	162	51	0	11	14	8	17	3	3	7.86	0		9.121927
9	163	56	0	9	5	7	8	5	4	20.17	0		4.032691
9	172	88	0	0	6	21	6	6	4	14.76	0		3.445852
9	171	88	0	0	6	25	6	6	4	14.76	0		3.445852
9	154	32	0	6	10	27	11	3	3	10.73	0		2.708610
9	174	96	0	26	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	11	14	11	16	3	5	33.18	1		2.308030
9	161	45	0	0	17	14	11	2	8	15.80	1		0.885891
1	22	100	0	27	17	0	12	5	6	31.15	0		4.611900
9	168	83	0	9	3	11	7	7	3	7.38	1		1.090466
9	150	18	0	6	5	14	6	3	7	16.06	1		1.088419
9	149	18	0	13	17	21	6	3	7	16.06	1		1.088419
9	166	79	0	13	20	21	6	4	4	12.26	1		1.002395
1	10	30	0	27	7	0	16	7	3	24.67	0		4.322203
1	17	72	0	27	7	3	15	6	7	67.41	0		2.808175
9	160	45	0	0	17	22	11	2	8	15.80	1		0.885891
9	165	67	0	6	8	14	7	2	3	3.51	1		1.824237
1	18	78	0	27	7	10	12	7	4	29.10	0		4.238183
1	6	24	0	27	17	6	13	5	5	26.54	0		2.514106
1	7	24	0	24	17	11	13	5	5	26.54	0		2.514106
1	5	12	0	24	17	16	9	5	7	35.04	0		3.202331
1	19	81	0	27	7	14	13	6	4	16.49	0		1.999227
1	12	41	0	24	17	23	8	5	7	27.52	0		3.084052
1	4	9	0	9	0	19	13	3	7	15.18	0		4.453053
1	14	49	0	27	7	18	10	4	6	26.18	0		5.362145
1	11	34	0	27	22	0	11	3	7	26.24	0		7.973368
1	9	29	1	20	17	17	7	4	8	19.67	0		8.455246
1	13	42	0	0	0	26	16	3	4	9.20	0		3.415730
1	2	6	0	27	7	24	10	4	4	17.78	0		2.995107
9	145	2	0	27	14	0	14	3	7	24.12	0		7.715917
1	3	8	1	19	17	25	7	4	5	10.33	0		1.473602
1	21	96	0	26	0	7	15	7	7	67.36	1		1.019624
1	8	27	0	26	0	14	13	5	7	30.75	1		1.055535
1	16	71	0	39	17	0	17	6	3	21.91	1		1.465467
1	1	1	0	6	5	21	7	3	6	14.83	1		1.659360
1	15	67	0	0	3	26	7	2	3	3.51	1		1.824237
10	178	25	0	41	0	0	16	4	7	59.90	0		3.889562
10	192	99	0	41	0	7	17	5	5	31.61	0		2.591539
10	179	30	0	43	4	0	16	7	3	24.67	0		4.322203
10	176	15	0	41	0	12	7	6	8	26.87	0		2.627906
10	175	15	0	41	0	20	7	6	8	26.87	0		2.627906
10	181	53	0	42	5	3	6	6	7	12.81	0		9.753960
