Name:				342_n020_m400_bt100_27439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.43
Calculation_Time:		10.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		14 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	125	25	0	0	0	0	16	4	7	59.90	0		3.889562
8	144	99	0	0	4	0	17	5	5	31.61	0		2.591539
8	134	63	0	0	9	0	13	4	8	24.70	0		6.060037
8	130	46	0	0	13	0	14	3	8	23.06	0		2.591374
8	124	24	0	0	16	0	13	5	5	26.54	0		2.514106
8	128	43	0	0	21	0	15	3	6	31.62	0		8.866820
8	131	49	0	0	4	5	10	4	6	26.18	0		5.362145
8	139	80	0	0	16	5	10	3	8	14.05	0		2.080907
8	127	34	0	0	21	6	11	3	7	26.24	0		7.973368
8	126	29	0	0	0	7	7	4	8	19.67	0		8.455246
8	140	89	0	0	8	8	7	7	4	22.53	0		3.620708
8	143	92	0	0	4	11	12	4	4	13.17	0		2.834913
8	133	56	0	0	8	12	8	5	4	20.17	0		4.032691
8	141	91	0	0	16	13	6	4	6	8.37	0		4.149105
8	142	91	0	0	20	13	6	4	6	8.37	0		4.149105
8	138	77	0	0	0	15	6	4	3	7.70	0		3.307486
8	135	71	0	14	9	0	17	6	3	21.91	1		1.465467
8	136	71	0	14	15	0	17	6	3	21.91	1		1.465467
8	129	44	0	0	4	15	14	4	5	29.55	1		1.567919
8	132	54	0	14	9	3	10	6	3	16.21	1		2.229772
8	137	74	0	0	8	16	9	5	4	12.15	1		1.402339
17	330	52	0	17	0	0	15	5	8	41.07	0		2.877518
17	332	58	0	14	0	8	17	5	6	30.77	0		6.261792
17	325	35	0	14	0	14	11	6	7	34.99	0		2.904330
17	326	38	0	14	0	21	13	5	7	26.93	0		6.640790
17	321	20	0	15	21	0	15	4	7	46.95	0		9.265056
17	322	28	0	11	21	7	17	4	5	48.42	0		12.686148
17	334	69	0	11	21	12	10	4	8	41.54	0		6.206800
17	320	9	0	11	21	20	13	3	7	15.18	0		4.453053
17	331	55	0	17	5	0	11	3	8	13.84	0		3.291285
17	329	49	0	17	5	8	10	4	6	26.18	0		5.362145
17	339	89	0	0	16	19	7	7	4	22.53	0		3.620708
17	327	42	0	28	5	0	16	3	4	9.20	0		3.415730
17	318	7	0	14	6	14	12	2	8	12.99	0		2.548772
17	342	98	0	0	16	23	6	6	5	25.09	0		5.165456
17	341	98	0	25	0	14	6	6	5	25.09	0		5.165456
17	338	86	0	11	21	27	17	3	3	13.56	0		7.303528
17	340	91	0	0	0	18	6	4	6	8.37	0		4.149105
17	319	8	0	0	0	24	7	4	5	10.33	0		1.473602
17	324	33	0	7	0	7	6	4	4	10.53	0		8.927928
17	323	33	0	7	0	11	6	4	4	10.53	0		8.927928
17	336	77	0	6	0	15	6	4	3	7.70	0		3.307486
17	335	76	0	0	4	20	14	4	7	48.34	1		1.778648
17	328	48	0	0	8	20	11	3	8	37.88	1		2.677812
17	333	61	0	0	11	20	12	2	6	15.11	1		0.912665
17	337	79	0	6	0	18	6	4	4	12.26	1		1.002395
14	275	85	0	31	8	0	14	7	7	85.29	0		40.730337
14	271	72	0	31	15	0	15	6	7	67.41	0		2.808175
14	270	72	0	31	8	7	15	6	7	67.41	0		2.808175
14	264	52	0	31	14	7	15	5	8	41.07	0		2.877518
14	265	58	0	31	8	14	17	5	6	30.77	0		6.261792
14	259	35	0	31	14	15	11	6	7	34.99	0		2.904330
14	256	25	0	30	21	0	16	4	7	59.90	0		3.889562
14	260	37	0	28	19	7	17	5	4	22.52	0		3.419650
14	269	69	0	28	20	11	10	4	8	41.54	0		6.206800
14	261	39	0	31	8	20	15	3	7	41.98	0		2.808736
14	254	12	0	28	20	19	9	5	7	35.04	0		3.202331
14	268	68	0	31	14	22	9	5	7	34.23	0		38.357442
14	267	68	0	32	0	0	9	5	7	34.23	0		38.357442
14	274	81	0	44	0	0	13	6	4	16.49	0		1.999227
14	263	50	0	41	0	4	13	6	4	35.34	0		3.918790
14	276	90	0	32	0	7	9	4	8	14.02	0		5.914351
14	262	41	0	32	0	15	8	5	7	27.52	0		3.084052
14	277	98	0	32	0	22	6	6	5	25.09	0		5.165456
14	278	98	0	41	0	8	6	6	5	25.09	0		5.165456
14	257	26	0	45	6	0	7	7	3	13.11	0		6.299392
14	253	8	1	27	0	19	7	4	5	10.33	0		1.473602
14	258	33	1	27	0	24	6	4	4	10.53	0		8.927928
14	273	77	0	28	19	26	6	4	3	7.70	0		3.307486
14	272	76	0	14	15	3	14	4	7	48.34	1		1.778648
14	255	21	0	10	15	10	16	3	5	33.18	1		2.308030
14	266	67	0	0	13	12	7	2	3	3.51	1		1.824237


