Name:				083_n060_m200_bt10_7644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1149.24
Calculation_Time:		75.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			133
Customer_Sequence:		29 11 30 37 17 5 23 25 10 35 26 8 6 1 40 19 15 4 39 22 9 36 12 28 31 14 27 33 7 13 34 20 21 32 2 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	6	0	0	0	0	12	4	5	279.64	0		26.899576
24	86	10	0	0	4	0	9	4	4	118.71	0		32.697216
24	84	7	0	0	8	0	6	5	2	312.56	0		48.913854
24	85	8	0	0	13	0	7	7	5	114.84	1		32.489882
18	63	6	0	0	20	0	12	4	5	279.64	0		26.899576
18	59	1	0	7	8	0	10	6	3	77.21	0		21.051003
18	60	1	0	7	14	0	10	6	3	77.21	0		21.051003
18	61	1	0	7	8	3	10	6	3	77.21	0		21.051003
18	62	3	0	0	8	2	7	5	4	226.04	0		35.000813
2	6	1	0	0	8	6	10	6	3	77.21	0		21.051003
2	7	1	0	0	8	9	10	6	3	77.21	0		21.051003
2	8	1	0	0	8	12	10	6	3	77.21	0		21.051003
32	110	2	0	0	8	15	12	6	3	600.82	0		29.057388
32	111	7	0	0	0	5	6	5	2	312.56	0		48.913854
32	112	8	0	0	14	5	7	7	5	114.84	1		32.489882
21	74	3	0	0	0	7	7	5	4	226.04	0		35.000813
21	77	9	0	0	21	5	13	2	3	83.09	0		38.777766
21	76	8	0	0	14	10	7	7	5	114.84	1		32.489882
21	75	5	0	0	14	15	9	6	3	193.49	1		55.849331
20	70	6	0	0	8	18	12	4	5	279.64	0		26.899576
20	69	2	0	12	0	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	0	11	9	4	4	118.71	0		32.697216
20	72	9	0	0	21	8	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	15	6	5	2	312.56	0		48.913854
34	118	6	0	0	8	23	12	4	5	279.64	0		26.899576
34	120	10	0	9	14	3	9	4	4	118.71	0		32.697216
34	119	7	0	0	0	17	6	5	2	312.56	0		48.913854
13	46	3	0	0	0	19	7	5	4	226.04	0		35.000813
13	47	9	0	0	21	11	13	2	3	83.09	0		38.777766
7	22	2	0	12	0	3	12	6	3	600.82	0		29.057388
7	23	3	0	0	0	23	7	5	4	226.04	0		35.000813
33	114	6	0	9	14	7	12	4	5	279.64	0		26.899576
33	117	10	0	9	14	12	9	4	4	118.71	0		32.697216
33	113	3	0	9	14	16	7	5	4	226.04	0		35.000813
33	115	7	0	0	0	27	6	5	2	312.56	0		48.913854
33	116	8	0	0	12	18	7	7	5	114.84	1		32.489882
27	95	3	0	9	14	20	7	5	4	226.04	0		35.000813
27	96	3	0	9	14	24	7	5	4	226.04	0		35.000813
27	97	3	0	12	0	6	7	5	4	226.04	0		35.000813
14	48	1	0	17	6	0	10	6	3	77.21	0		21.051003
14	49	1	0	17	6	3	10	6	3	77.21	0		21.051003
14	51	10	1	12	5	6	9	4	4	118.71	0		32.697216
14	50	8	0	12	0	10	7	7	5	114.84	1		32.489882
31	108	6	0	13	20	0	12	4	5	279.64	0		26.899576
31	109	9	0	0	21	14	13	2	3	83.09	0		38.777766
31	107	5	0	12	0	15	9	6	3	193.49	1		55.849331
28	100	9	0	0	21	17	13	2	3	83.09	0		38.777766
28	98	5	0	12	0	18	9	6	3	193.49	1		55.849331
28	99	5	0	12	0	21	9	6	3	193.49	1		55.849331
12	41	2	0	21	12	0	12	6	3	600.82	0		29.057388
12	42	2	0	21	12	3	12	6	3	600.82	0		29.057388
12	45	10	0	13	19	5	9	4	4	118.71	0		32.697216
12	43	5	0	12	0	24	9	6	3	193.49	1		55.849331
12	44	5	0	12	0	27	9	6	3	193.49	1		55.849331
36	127	6	0	13	19	9	12	4	5	279.64	0		26.899576
36	125	5	0	21	12	6	9	6	3	193.49	1		55.849331
36	126	5	0	21	12	9	9	6	3	193.49	1		55.849331
9	30	6	0	13	19	14	12	4	5	279.64	0		26.899576
9	31	6	0	13	19	19	12	4	5	279.64	0		26.899576
9	29	3	0	13	19	24	7	5	4	226.04	0		35.000813
9	32	9	0	0	21	20	13	2	3	83.09	0		38.777766
22	80	6	1	21	0	6	12	4	5	279.64	0		26.899576
22	78	2	0	24	0	0	12	6	3	600.82	0		29.057388
22	79	2	0	24	0	3	12	6	3	600.82	0		29.057388
39	133	1	0	25	0	6	10	6	3	77.21	0		21.051003
39	137	8	0	21	12	12	7	7	5	114.84	1		32.489882
39	134	5	0	21	12	17	9	6	3	193.49	1		55.849331
39	135	5	0	21	12	20	9	6	3	193.49	1		55.849331
39	136	5	0	21	12	23	9	6	3	193.49	1		55.849331
4	12	6	1	21	0	11	12	4	5	279.64	0		26.899576
4	14	9	0	25	19	0	13	2	3	83.09	0		38.777766
4	13	8	0	25	0	9	7	7	5	114.84	1		32.489882
15	53	6	1	21	0	16	12	4	5	279.64	0		26.899576
19	66	7	0	0	8	28	6	5	2	312.56	0		48.913854
19	65	6	1	21	0	21	12	4	5	279.64	0		26.899576
19	64	1	0	32	6	0	10	6	3	77.21	0		21.051003
19	67	9	0	25	21	0	13	2	3	83.09	0		38.777766
19	68	9	0	25	23	0	13	2	3	83.09	0		38.777766
15	52	3	0	33	12	0	7	5	4	226.04	0		35.000813
40	138	6	0	25	19	3	12	4	5	279.64	0		26.899576
40	139	6	0	25	19	8	12	4	5	279.64	0		26.899576
40	140	6	0	25	19	13	12	4	5	279.64	0		26.899576
1	1	2	0	32	6	3	12	6	3	600.82	0		29.057388
1	2	4	0	30	7	6	13	5	3	177.82	0		23.266086
1	3	4	0	30	7	9	13	5	3	177.82	0		23.266086
1	5	10	1	21	0	26	9	4	4	118.71	0		32.697216
1	4	8	0	25	0	14	7	7	5	114.84	1		32.489882
6	18	2	0	30	7	12	12	6	3	600.82	0		29.057388
6	19	2	0	30	7	15	12	6	3	600.82	0		29.057388
6	20	2	0	30	7	18	12	6	3	600.82	0		29.057388
6	21	10	0	25	18	18	9	4	4	118.71	0		32.697216
8	26	6	0	25	18	22	12	4	5	279.64	0		26.899576
8	24	4	0	30	7	21	13	5	3	177.82	0		23.266086
8	28	10	0	30	7	24	9	4	4	118.71	0		32.697216
8	27	7	0	9	14	28	6	5	2	312.56	0		48.913854
8	25	5	1	21	9	26	9	6	3	193.49	1		55.849331
26	92	1	0	36	0	0	10	6	3	77.21	0		21.051003
26	94	10	0	36	0	3	9	4	4	118.71	0		32.697216
26	93	7	0	13	19	28	6	5	2	312.56	0		48.913854
35	123	6	0	35	0	7	12	4	5	279.64	0		26.899576
35	124	6	0	32	0	12	12	4	5	279.64	0		26.899576
35	121	1	0	38	17	0	10	6	3	77.21	0		21.051003
35	122	5	0	25	0	19	9	6	3	193.49	1		55.849331
10	33	2	0	37	17	3	12	6	3	600.82	0		29.057388
10	34	4	0	37	17	6	13	5	3	177.82	0		23.266086
10	36	9	0	25	23	3	13	2	3	83.09	0		38.777766
10	35	5	0	25	0	22	9	6	3	193.49	1		55.849331
25	87	2	0	37	17	9	12	6	3	600.82	0		29.057388
25	91	10	0	34	0	17	9	4	4	118.71	0		32.697216
25	88	3	0	34	0	21	7	5	4	226.04	0		35.000813
25	89	7	0	25	18	27	6	5	2	312.56	0		48.913854
25	90	8	0	25	0	25	7	7	5	114.84	1		32.489882
23	82	9	0	25	23	6	13	2	3	83.09	0		38.777766
23	81	5	0	32	0	25	9	6	3	193.49	1		55.849331
5	15	4	0	37	17	12	13	5	3	177.82	0		23.266086
5	16	4	0	37	17	15	13	5	3	177.82	0		23.266086
5	17	5	0	37	17	18	9	6	3	193.49	1		55.849331
17	56	3	0	44	6	0	7	5	4	226.04	0		35.000813
17	58	9	0	25	23	9	13	2	3	83.09	0		38.777766
17	57	5	0	37	17	21	9	6	3	193.49	1		55.849331
37	130	8	0	37	17	24	7	7	5	114.84	1		32.489882
37	128	5	0	44	11	0	9	6	3	193.49	1		55.849331
37	129	5	0	44	11	3	9	6	3	193.49	1		55.849331
30	104	1	0	47	0	0	10	6	3	77.21	0		21.051003
30	105	1	0	47	0	3	10	6	3	77.21	0		21.051003
30	106	9	0	47	0	6	13	2	3	83.09	0		38.777766
11	39	4	1	53	6	0	13	5	3	177.82	0		23.266086
11	40	4	1	53	6	3	13	5	3	177.82	0		23.266086
11	37	3	0	44	6	4	7	5	4	226.04	0		35.000813
11	38	3	0	43	6	8	7	5	4	226.04	0		35.000813
29	101	1	1	53	2	6	10	6	3	77.21	0		21.051003
29	102	1	1	53	2	9	10	6	3	77.21	0		21.051003
29	103	1	1	53	2	12	10	6	3	77.21	0		21.051003


