Name:				468_n060_m400_bt3_38040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.02
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		4 13 8 17 7 9 18 12 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	4	6	53.86	0		2.289502
1	2	1	0	0	4	0	15	4	6	53.86	0		2.289502
1	3	1	0	0	8	0	15	4	6	53.86	0		2.289502
1	6	3	0	0	12	0	11	6	4	46.42	0		18.874321
1	7	3	0	0	18	0	11	6	4	46.42	0		18.874321
1	8	3	0	0	12	4	11	6	4	46.42	0		18.874321
1	9	3	0	0	18	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	6	13	5	3	66.56	1		1.285593
1	5	2	0	0	5	6	13	5	3	66.56	1		1.285593
10	64	1	0	11	12	0	15	4	6	53.86	0		2.289502
10	65	1	0	11	16	0	15	4	6	53.86	0		2.289502
10	66	1	0	11	20	0	15	4	6	53.86	0		2.289502
10	67	1	0	11	12	6	15	4	6	53.86	0		2.289502
10	70	3	0	0	12	8	11	6	4	46.42	0		18.874321
10	71	3	0	0	18	8	11	6	4	46.42	0		18.874321
10	68	2	0	0	0	9	13	5	3	66.56	1		1.285593
10	69	2	0	0	5	9	13	5	3	66.56	1		1.285593
12	77	1	0	0	12	12	15	4	6	53.86	0		2.289502
12	78	1	0	0	12	18	15	4	6	53.86	0		2.289502
12	79	1	0	0	12	24	15	4	6	53.86	0		2.289502
12	80	3	0	0	16	12	11	6	4	46.42	0		18.874321
12	81	3	0	0	16	16	11	6	4	46.42	0		18.874321
12	82	3	0	0	16	20	11	6	4	46.42	0		18.874321
18	115	1	0	11	16	6	15	4	6	53.86	0		2.289502
18	116	1	0	11	20	6	15	4	6	53.86	0		2.289502
18	120	3	0	0	16	24	11	6	4	46.42	0		18.874321
18	121	3	0	11	16	12	11	6	4	46.42	0		18.874321
18	122	3	0	11	16	16	11	6	4	46.42	0		18.874321
18	123	3	0	11	16	20	11	6	4	46.42	0		18.874321
18	117	2	0	0	0	12	13	5	3	66.56	1		1.285593
18	118	2	0	0	5	12	13	5	3	66.56	1		1.285593
18	119	2	0	0	0	15	13	5	3	66.56	1		1.285593
9	55	1	0	15	0	0	15	4	6	53.86	0		2.289502
9	56	1	0	13	0	6	15	4	6	53.86	0		2.289502
9	57	1	0	13	0	12	15	4	6	53.86	0		2.289502
9	58	1	0	13	0	18	15	4	6	53.86	0		2.289502
9	62	3	0	11	16	24	11	6	4	46.42	0		18.874321
9	63	3	0	15	4	0	11	6	4	46.42	0		18.874321
9	59	2	0	0	5	15	13	5	3	66.56	1		1.285593
9	60	2	0	0	0	18	13	5	3	66.56	1		1.285593
9	61	2	0	0	5	18	13	5	3	66.56	1		1.285593
7	37	1	0	13	0	24	15	4	6	53.86	0		2.289502
7	38	1	0	26	4	0	15	4	6	53.86	0		2.289502
7	39	1	0	26	8	0	15	4	6	53.86	0		2.289502
7	40	1	0	26	12	0	15	4	6	53.86	0		2.289502
7	41	1	0	26	16	0	15	4	6	53.86	0		2.289502
7	43	3	0	15	4	4	11	6	4	46.42	0		18.874321
7	44	3	0	13	4	8	11	6	4	46.42	0		18.874321
7	45	3	0	13	4	12	11	6	4	46.42	0		18.874321
7	42	2	0	0	4	21	13	5	3	66.56	1		1.285593
17	109	1	0	26	20	0	15	4	6	53.86	0		2.289502
17	110	1	0	26	4	6	15	4	6	53.86	0		2.289502
17	114	3	0	13	4	16	11	6	4	46.42	0		18.874321
17	111	2	0	0	4	24	13	5	3	66.56	1		1.285593
17	112	2	0	13	4	20	13	5	3	66.56	1		1.285593
17	113	2	0	13	4	23	13	5	3	66.56	1		1.285593
8	46	1	0	26	8	6	15	4	6	53.86	0		2.289502
8	47	1	0	26	12	6	15	4	6	53.86	0		2.289502
8	48	1	0	15	12	12	15	4	6	53.86	0		2.289502
8	50	3	0	26	16	6	11	6	4	46.42	0		18.874321
8	51	3	0	26	4	12	11	6	4	46.42	0		18.874321
8	52	3	0	26	16	10	11	6	4	46.42	0		18.874321
8	53	3	0	26	16	14	11	6	4	46.42	0		18.874321
8	54	3	0	26	4	16	11	6	4	46.42	0		18.874321
8	49	2	0	13	4	26	13	5	3	66.56	1		1.285593
13	83	1	0	15	12	18	15	4	6	53.86	0		2.289502
13	84	1	0	15	12	24	15	4	6	53.86	0		2.289502
13	85	1	0	30	0	0	15	4	6	53.86	0		2.289502
13	86	1	0	28	0	6	15	4	6	53.86	0		2.289502
13	90	3	0	26	16	18	11	6	4	46.42	0		18.874321
13	91	3	0	26	4	20	11	6	4	46.42	0		18.874321
13	87	2	0	26	16	22	13	5	3	66.56	1		1.285593
13	88	2	0	26	4	24	13	5	3	66.56	1		1.285593
13	89	2	0	26	16	25	13	5	3	66.56	1		1.285593
4	21	1	0	28	0	12	15	4	6	53.86	0		2.289502
4	22	1	0	28	0	18	15	4	6	53.86	0		2.289502
4	24	3	0	41	4	0	11	6	4	46.42	0		18.874321
4	25	3	0	41	10	0	11	6	4	46.42	0		18.874321
4	23	2	0	41	16	0	13	5	3	66.56	1		1.285593


