Name:				592_n100_m400_bt10_48091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.95
Calculation_Time:		31.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		17 10 2 20 11 9 21 5 22 13 16 8 1 19 7 15 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	10	0	0	0	0	15	4	8	349.74	0		59.148646
3	9	1	0	0	4	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	10	0	6	2	6	31.72	0		52.236250
3	12	9	0	0	12	0	12	5	8	209.52	1		12.404997
3	11	5	0	0	17	0	15	5	6	366.88	1		4.505046
18	76	10	0	0	4	3	15	4	8	349.74	0		59.148646
18	72	2	0	15	0	0	6	6	7	67.53	0		9.253388
18	74	6	0	0	22	0	8	2	6	62.22	0		7.884096
18	75	6	0	0	8	3	8	2	6	62.22	0		7.884096
18	73	4	0	0	10	6	6	2	6	31.72	0		52.236250
15	57	3	0	15	6	0	17	6	4	109.42	0		29.192140
15	55	1	0	15	12	0	12	6	3	103.30	0		27.527073
9	37	10	0	0	0	8	15	4	8	349.74	0		59.148646
15	58	4	0	0	22	6	6	2	6	31.72	0		52.236250
15	60	9	0	0	17	6	12	5	8	209.52	1		12.404997
15	59	5	0	0	12	8	15	5	6	366.88	1		4.505046
7	24	3	0	15	18	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	4	11	11	5	6	137.89	0		13.921295
7	27	8	0	0	4	17	7	5	6	160.33	0		8.522974
7	28	8	0	0	4	23	7	5	6	160.33	0		8.522974
7	25	4	0	0	10	12	6	2	6	31.72	0		52.236250
19	80	10	0	15	12	3	15	4	8	349.74	0		59.148646
19	77	3	0	15	6	4	17	6	4	109.42	0		29.192140
19	78	3	0	15	18	4	17	6	4	109.42	0		29.192140
19	79	7	0	15	6	8	11	5	6	137.89	0		13.921295
1	4	10	0	12	18	8	15	4	8	349.74	0		59.148646
1	5	10	0	12	18	16	15	4	8	349.74	0		59.148646
1	1	3	0	21	0	0	17	6	4	109.42	0		29.192140
1	3	8	0	12	18	24	7	5	6	160.33	0		8.522974
1	2	5	0	0	12	14	15	5	6	366.88	1		4.505046
8	29	1	0	15	6	14	12	6	3	103.30	0		27.527073
8	31	6	0	0	22	12	8	2	6	62.22	0		7.884096
8	30	4	0	0	10	18	6	2	6	31.72	0		52.236250
16	66	10	0	15	12	11	15	4	8	349.74	0		59.148646
16	65	7	0	15	6	17	11	5	6	137.89	0		13.921295
16	61	2	0	15	6	23	6	6	7	67.53	0		9.253388
16	62	2	0	27	18	8	6	6	7	67.53	0		9.253388
16	64	6	0	0	22	18	8	2	6	62.22	0		7.884096
16	63	4	0	0	10	24	6	2	6	31.72	0		52.236250
13	51	10	0	15	12	19	15	4	8	349.74	0		59.148646
13	52	10	0	30	12	0	15	4	8	349.74	0		59.148646
13	48	2	0	27	6	8	6	6	7	67.53	0		9.253388
13	49	4	0	15	16	3	6	2	6	31.72	0		52.236250
13	50	4	0	15	16	9	6	2	6	31.72	0		52.236250
22	90	2	0	27	6	15	6	6	7	67.53	0		9.253388
22	91	2	0	27	18	15	6	6	7	67.53	0		9.253388
22	92	6	0	15	16	15	8	2	6	62.22	0		7.884096
5	20	10	0	30	12	8	15	4	8	349.74	0		59.148646
5	18	3	0	21	0	4	17	6	4	109.42	0		29.192140
5	19	4	0	15	16	21	6	2	6	31.72	0		52.236250
21	86	2	0	26	6	22	6	6	7	67.53	0		9.253388
21	87	2	0	27	18	22	6	6	7	67.53	0		9.253388
21	85	1	0	15	12	27	12	6	3	103.30	0		27.527073
21	89	8	0	19	18	24	7	5	6	160.33	0		8.522974
21	88	6	0	27	16	0	8	2	6	62.22	0		7.884096
15	56	1	0	32	6	0	12	6	3	103.30	0		27.527073
9	34	3	0	21	0	8	17	6	4	109.42	0		29.192140
9	33	2	0	21	0	12	6	6	7	67.53	0		9.253388
9	32	1	0	27	0	12	12	6	3	103.30	0		27.527073
9	36	8	0	21	0	19	7	5	6	160.33	0		8.522974
9	35	6	0	0	0	16	8	2	6	62.22	0		7.884096
11	44	3	0	33	18	0	17	6	4	109.42	0		29.192140
11	43	1	0	28	0	15	12	6	3	103.30	0		27.527073
11	45	6	0	27	16	6	8	2	6	62.22	0		7.884096
20	81	1	0	28	0	18	12	6	3	103.30	0		27.527073
20	82	4	0	27	16	12	6	2	6	31.72	0		52.236250
2	7	8	0	28	0	21	7	5	6	160.33	0		8.522974
20	84	9	0	33	6	3	12	5	8	209.52	1		12.404997
2	8	10	0	30	12	16	15	4	8	349.74	0		59.148646
2	6	3	0	33	18	4	17	6	4	109.42	0		29.192140
20	83	4	0	27	16	18	6	2	6	31.72	0		52.236250
10	42	10	0	33	18	8	15	4	8	349.74	0		59.148646
10	39	3	0	40	0	0	17	6	4	109.42	0		29.192140
10	38	1	0	30	12	24	12	6	3	103.30	0		27.527073
10	40	6	0	33	22	8	8	2	6	62.22	0		7.884096
10	41	9	0	33	6	11	12	5	8	209.52	1		12.404997
17	71	10	0	33	18	16	15	4	8	349.74	0		59.148646
17	67	3	0	40	0	4	17	6	4	109.42	0		29.192140
17	68	6	0	33	22	14	8	2	6	62.22	0		7.884096
17	69	6	0	33	22	20	8	2	6	62.22	0		7.884096
17	70	9	0	33	6	19	12	5	8	209.52	1		12.404997


