Name:				045_n020_m200_bt100_4281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.97
Calculation_Time:		30.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		14 4 10 5 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	173	56	0	0	0	0	10	5	7	349.54	0		48.220738
18	172	50	0	0	5	0	17	5	4	46.68	0		6.688732
18	169	26	0	0	10	0	17	4	5	35.31	0		8.478735
18	176	83	0	0	14	0	11	3	3	15.36	0		15.732197
18	171	39	0	0	17	0	6	4	3	20.57	0		8.824099
18	174	62	0	0	21	0	13	4	7	77.50	1		2.643319
18	175	62	0	0	14	3	13	4	7	77.50	1		2.643319
18	168	23	0	0	0	7	11	6	5	44.89	1		1.202644
18	170	36	0	10	0	0	15	5	4	56.73	1		3.862767
20	189	10	0	13	14	0	16	6	8	94.17	0		6.682194
20	199	90	0	13	20	0	17	5	7	120.75	0		7.331291
20	200	96	0	13	14	8	14	7	6	171.92	0		28.354580
20	192	27	0	0	6	4	17	4	8	107.12	0		4.514682
20	188	8	0	0	10	5	15	3	7	54.26	0		3.141727
20	187	7	0	0	6	12	6	5	8	26.15	0		3.509058
20	196	67	0	6	6	12	14	3	7	80	0		9.327034
20	197	68	0	13	14	14	7	6	7	64.12	0		33.587458
20	191	24	0	6	9	12	11	4	7	55.07	0		10.684032
20	195	59	0	6	6	19	14	4	3	19.78	0		22.442143
20	193	53	0	6	10	19	13	3	4	34.86	0		22.345379
10	93	70	0	6	6	22	9	4	3	31.45	0		17.864316
20	194	57	0	0	0	12	11	6	7	60.76	1		2.057460
20	190	16	0	0	0	19	13	6	4	67.48	1		1.732606
10	97	80	0	6	10	23	8	3	4	31.69	0		18.496523
5	47	73	0	20	5	0	16	5	8	108.55	0		31.786440
5	43	51	0	19	10	0	14	4	8	107.62	0		10.191390
5	42	45	0	19	10	8	16	3	6	97.52	0		6.705158
5	49	97	0	13	14	21	8	3	6	24.77	0		6.296544
5	45	64	0	13	17	21	8	3	5	13.27	0		4.995495
5	41	39	0	13	17	26	6	4	3	20.57	0		8.824099
5	48	93	0	0	0	23	15	6	6	379.30	1		7.922301
5	44	57	0	29	14	0	11	6	7	60.76	1		2.057460
5	40	22	0	15	0	4	8	5	7	67.65	1		2.357129
10	94	73	0	20	5	8	16	5	8	108.55	0		31.786440
10	98	87	0	20	5	16	10	6	8	146.93	0		10.375450
10	100	92	0	20	5	24	12	6	6	74.68	0		14.436108
10	88	21	0	36	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	30	20	0	17	5	4	46.68	0		6.688732
10	90	24	1	21	11	14	11	4	7	55.07	0		10.684032
10	92	67	1	21	11	21	14	3	7	80	0		9.327034
10	87	18	0	25	0	0	9	4	7	59.48	0		39.221021
10	86	7	0	25	0	7	6	5	8	26.15	0		3.509058
10	96	76	0	30	20	4	11	3	7	50.08	0		20.775767
10	95	74	0	25	11	14	10	2	6	24.48	0		6.227441
20	198	80	0	0	18	3	8	3	4	31.69	0		18.496523
10	99	88	0	15	0	11	10	5	3	38.08	1		13.220263
10	89	23	0	29	14	7	11	6	5	44.89	1		1.202644
5	46	73	0	36	7	0	16	5	8	108.55	0		31.786440
4	38	95	0	36	0	4	16	7	8	235.42	0		5.723662
4	30	10	0	36	7	8	16	6	8	94.17	0		6.682194
4	37	82	0	36	0	12	17	7	6	237.67	0		45.463106
4	35	48	0	32	0	18	16	6	6	134.37	0		8.323322
4	31	11	0	27	20	11	13	3	7	52.96	0		8.656656
4	36	72	0	25	20	18	9	3	7	44.45	0		8.044824
4	34	42	0	32	0	24	7	6	4	55.94	0		5.992753
4	39	97	0	34	20	18	8	3	6	24.77	0		6.296544
4	32	38	0	25	11	20	13	2	4	27.85	0		4.163178
4	33	39	0	25	0	15	6	4	3	20.57	0		8.824099
14	129	32	0	38	7	16	15	7	6	195.24	0		8.014778
14	128	27	0	38	7	22	17	4	8	107.12	0		4.514682
14	126	20	0	40	13	0	10	6	7	101.73	0		22.000898
14	132	44	0	38	11	22	15	3	8	49.26	0		5.655215
14	135	68	0	40	13	7	7	6	7	64.12	0		33.587458
14	131	43	0	39	0	24	10	4	5	21.13	0		5.382660
14	134	61	0	47	19	0	9	5	4	51.80	0		9.324249
14	130	35	0	30	23	4	17	2	5	18.90	0		8.512950
14	136	74	0	24	11	24	10	2	6	24.48	0		6.227441
14	133	54	0	24	20	25	10	2	3	10.22	0		36.409245
14	137	81	1	53	0	0	15	5	7	380.78	1		46.695650
14	127	23	0	27	14	12	11	6	5	44.89	1		1.202644
14	138	99	0	42	19	4	16	3	6	73.01	1		2.467457


